text;attention
If;6.271333055801918e-05
your;5.6317463127154685e-05
vision;6.125562305059894e-05
has;7.269744011202148e-05
deteriorated;0.00011870192808161364
in;5.453766001396109e-05
such;5.368382422913406e-05
a;5.13215257408659e-05
way;5.660779013438122e-05
that;6.0313209388275365e-05
you;5.6720031460106885e-05
cannot;6.307556497194781e-05
effortlessly;6.166386227705069e-05
see;5.96476758663207e-05
objects;6.069364780038469e-05
and;5.2907778454869976e-05
scenery;6.411408064895789e-05
that;5.254841814106491e-05
you;5.378971729287131e-05
used;5.296143016931224e-05
to;5.3891848401525976e-05
be;5.120963166662852e-05
able;0.0003082571175978038
to;5.215536460105556e-05
see;5.1796624519280505e-05
well,;6.126789911661692e-05
you;5.36831554739974e-05
should;5.4099896289610996e-05
visit;5.4744820419098905e-05
an;5.4445062940870456e-05
optometrist.;0.9966908559127329
One;5.4239841444497054e-05
common;5.291187310293384e-05
trait;5.3049696845443985e-05
shared;5.249820083164657e-05
amongst;5.716893848414613e-05
people;5.340066770045565e-05
who;5.162772503927754e-05
are;5.299241204787646e-05
in;5.053588501138215e-05
need;5.283134910319417e-05
of;5.27780804369312e-05
glasses,;5.7918818287735406e-05
is;5.3031648010883445e-05
squinting;7.316557302371386e-05
the;5.110602448363683e-05
eyes;5.5093027163190516e-05
to;5.353200775325374e-05
try;5.1565056014318325e-05
and;5.060192767238223e-05
see;5.212868322164724e-05
objects;5.258537969466227e-05
sharp;5.08636343541685e-05
and;4.970078587148809e-05
well.;5.1993429122703865e-05
