text;attention
If;3.5166791331020935e-05
your;3.061660503991338e-05
vision;3.079845647655758e-05
has;3.398870185235116e-05
deteriorated;6.620695587299277e-05
in;3.20677656588433e-05
such;2.730307011082022e-05
a;2.6781276950349755e-05
way;2.9775258609005574e-05
that;3.0637285765162766e-05
you;3.0551365416824694e-05
cannot;3.175303674368942e-05
effortlessly;3.269059009651513e-05
see;3.092294692645255e-05
objects;3.336609917100008e-05
and;3.0362218927623563e-05
scenery;3.332439256626636e-05
that;2.74243189009489e-05
you;2.836304543991062e-05
used;2.7577776208140007e-05
to;2.8354903136789018e-05
be;2.7197466458326748e-05
able;0.00010873066293968076
to;2.723920031214323e-05
see;2.8963607847898257e-05
well,;2.923114767791927e-05
you;2.7815201154896943e-05
should;2.8071696324458877e-05
visit;2.8234404252845284e-05
an;2.736611422621148e-05
optometrist.;0.9982875342734063
One;2.8910880258445205e-05
common;2.790243187306069e-05
trait;3.1307056313942506e-05
shared;2.8245272840055678e-05
amongst;2.8560500001233302e-05
people;2.9319564521622887e-05
who;2.8029618797782094e-05
are;2.782027172888376e-05
in;2.6759362893768552e-05
need;2.887146194028895e-05
of;2.7219561839323476e-05
glasses,;3.6550767227655926e-05
is;2.935846308457187e-05
squinting;4.4631998894232344e-05
the;2.686240233657693e-05
eyes;2.9230831449970257e-05
to;2.8374716783535304e-05
try;2.7972257439041777e-05
and;2.7029785910654072e-05
see;2.748628172111042e-05
objects;2.880216886807572e-05
sharp;2.812356266520058e-05
and;2.6692684432688464e-05
well.;2.7521460376594848e-05
