text;attention
If;1.4006861636551978e-05
your;1.3308631168915654e-05
vision;1.8298008825511295e-05
has;1.4368105837474552e-05
deteriorated;2.484328769577698e-05
in;1.2595593727606302e-05
such;1.3321463412274588e-05
a;1.2401690778494893e-05
way;1.3785681790250568e-05
that;1.3385877681039821e-05
you;1.3243867584372958e-05
cannot;1.5193722958329699e-05
effortlessly;1.893291700476565e-05
see;1.5798270528675077e-05
objects;1.6008659813167895e-05
and;1.3510858745093807e-05
scenery;1.6773778538328552e-05
that;1.2745538991241232e-05
you;1.2492802476373061e-05
used;1.3034650675657918e-05
to;1.2979228068646695e-05
be;1.2412815988701224e-05
able;5.0115542577208847e-05
to;1.2609777762259216e-05
see;1.291491089023411e-05
well,;1.4858245554878721e-05
you;1.2757454649766255e-05
should;1.2883334430187714e-05
visit;1.3697743469621993e-05
an;1.3394129302865641e-05
optometrist.;0.9992186713470543
One;1.2789639910531555e-05
common;1.266561384354735e-05
trait;1.3288471468210086e-05
shared;1.2442861213031535e-05
amongst;1.349828083036419e-05
people;1.3039656786480596e-05
who;1.2688090554759234e-05
are;1.2411772411702069e-05
in;1.2083967003019072e-05
need;1.3093379584600385e-05
of;1.2692603920676195e-05
glasses,;1.5287082443546576e-05
is;1.3129062869969248e-05
squinting;1.7709743769360495e-05
the;1.2314911502274249e-05
eyes;1.2914681976355356e-05
to;1.3275781687574098e-05
try;1.2144972185851991e-05
and;1.2432858954940738e-05
see;1.289649288923122e-05
objects;1.2878763701376316e-05
sharp;1.3762128245476452e-05
and;1.229358538691021e-05
well.;1.2920797241637246e-05
