text;attention
1.;0.026204057474673872
In;0.019673737942440924
your;0.019214136407732518
local,;0.022992633681100844
rename;0.016232027944523233
your;0.021698598693278514
origin;0.014912144497703275
remote;0.014833757072998341
to;0.019713018535293454
upstream;0.01396097873195641
git;0.017819503344731643
remote;0.013999174482246014
rename;0.01470419497311773
origin;0.014554156520975527
upstream;0.014256876483669531
2.;0.023040160876906492
Add;0.018755011177006287
a;0.01855972862653412
new;0.015658425446694792
origin;0.013881989210194087
git;0.015992537023326002
remote;0.01507467816829055
add;0.016840279825527774
origin;0.01327426923511237
git@github...my-fork;0.4116220620541856
3.;0.021117380889117292
Fetch;0.031006125834836164
&;0.02156643832854328
push;0.013083279233887005
git;0.013461556369848035
fetch;0.014498384377467383
origin;0.013354458492199078
git;0.015666915313007946
push;0.015298687694941918
origin;0.013478635035932038
