text;attention
1.;0.031310254086129294
In;0.01864858083434261
your;0.012747369362443237
local,;0.031639067674059974
rename;0.016953221425772946
your;0.013069306808749296
origin;0.014072406385296499
remote;0.015462326905070774
to;0.015656080689180583
upstream;0.013236059352079454
git;0.019610127640894176
remote;0.011656994954884169
rename;0.01788478189980397
origin;0.011352207519689128
upstream;0.013162254729545209
2.;0.04697863318709588
Add;0.016132941372307356
a;0.011985578364856432
new;0.011528723621476139
origin;0.012694873592316452
git;0.019860266488255705
remote;0.014441827842027714
add;0.017264835418548112
origin;0.013602051341340448
git@github...my-fork;0.4017066953005385
3.;0.04576062411525901
Fetch;0.016132512024406586
&;0.01642617519433318
push;0.012438926438885537
git;0.015542084861080491
fetch;0.01588638704051835
origin;0.011802843307164496
git;0.016788680533832905
push;0.014988373473261285
origin;0.011575926214554043
