text;attention
1.;0.0342142925625411
In;0.019093585557922742
your;0.01580141560046331
local,;0.03694837352626479
rename;0.029315772980011024
your;0.02013077159395579
origin;0.021479364588391208
remote;0.022736651550061347
to;0.018479922393468233
upstream;0.024916657740307144
git;0.02476598052130718
remote;0.020071061529898345
rename;0.021339092233018785
origin;0.018578616833660865
upstream;0.02229773547526088
2.;0.03489694669239616
Add;0.021512955663056745
a;0.01870161768993104
new;0.019858532281428934
origin;0.019157722359392344
git;0.021838173155440007
remote;0.02269262415736954
add;0.022148024610398796
origin;0.0194336295054022
git@github...my-fork;0.2141630359306238
3.;0.04069975319013598
Fetch;0.02759240837931982
&;0.017939913576709165
push;0.023612002781151668
git;0.021282886953136678
fetch;0.021749826679797718
origin;0.01988574670160439
git;0.02067035033848105
push;0.02101461860242024
origin;0.020979936065271054
