text;attention
1.;0.03025666825010342
In;0.02651592687950973
your;0.022764781894303705
local,;0.03763638668417234
rename;0.0259522791284058
your;0.02330687936487581
origin;0.02419076224568539
remote;0.02404450336032849
to;0.022000620860108813
upstream;0.021188496773422414
git;0.02847855039394558
remote;0.02196319563559474
rename;0.02333986836433415
origin;0.02069815030663985
upstream;0.020541654992624177
2.;0.03528304565130156
Add;0.023377009982498843
a;0.021018602592467343
new;0.022026456942685485
origin;0.02463647933281538
git;0.02638129826101534
remote;0.023377540865688058
add;0.024472964892702394
origin;0.021060059949124778
git@github...my-fork;0.15449153567721421
3.;0.03497947814582353
Fetch;0.036128978884042096
&;0.021746196899511717
push;0.023047461906903377
git;0.02482578033611021
fetch;0.02528596167350707
origin;0.02182044314361703
git;0.021878427954531585
push;0.022029266683241712
origin;0.01925428509114403
