text;attention
Sure;7.783799136504046e-11
here;7.34308201742581e-11
are;6.847079584823872e-11
some;6.444458033879845e-11
headings;9.494608453329613e-11
about;7.193118901820677e-11
the;6.312874603302223e-11
big;6.300535538054768e-11
changes;7.697264708668697e-11
of;6.345568895424106e-11
weapons;7.646036701452156e-11
and;6.083277514734693e-11
arms;6.655986418545798e-11
in;6.283602788798043e-11
wwil:;2.0442164833022102e-10
-;1.4002980301920783e-10
The;7.584364783266465e-11
growth;7.937983660710065e-11
of;7.310447447239045e-11
weapon;6.589841972677187e-11
mass;7.324628724923338e-11
production;7.461361528491902e-11
in;6.471584837663144e-11
ww1.;0.999999993346109
-The;1.0080194107382514e-10
first;7.079600425633717e-11
tanks.;1.3196992112276284e-10
-Advancements;1.5475087320147662e-09
in;6.636637127327285e-11
automatic;6.686797363268484e-11
fire.;8.480984428814193e-11
-Systematic;9.332197810210271e-11
use;5.997638324629142e-11
of;6.665418850140355e-11
chemical;6.637900613318677e-11
weapons;6.096970492064567e-11
and;6.2993550410673e-11
their;6.150446105196976e-11
effects;6.0769657149346e-11
on;6.147352270594168e-11
the;6.009191176303991e-11
war.;7.680211948786785e-11
And;6.994338713821064e-11
some;6.230727020493868e-11
for;5.975539024579573e-11
ww2:;7.809661843520275e-11
-Advancements;1.0497263301507612e-10
in;6.355781815106093e-11
aerial;7.478151728208519e-11
combat;6.046285811411119e-11
and;6.144508665051664e-11
planes.;7.06648446167352e-11
-The;7.214045534975589e-11
rise;5.941639000783581e-11
of;6.215798502004092e-11
missiles.;6.79338980354451e-11
-The;6.392858422509083e-11
first;6.165348994459434e-11
nuclear;6.149039365540065e-11
bombs.;6.48828953665045e-11
These;6.480996895913225e-11
are;6.115442360810488e-11
just;6.046930622678737e-11
some;5.818233508830478e-11
examples.;7.972133833460474e-11
I;5.896064113317389e-11
hope;5.982542620658396e-11
they;5.918920220872379e-11
help;6.024290520752599e-11
you;5.90964921963942e-11
with;5.850493477749491e-11
your;5.765880757334949e-11
paper.;6.085975159630675e-11
