text;attention
Sure;8.3371834201693e-11
here;5.64364363442507e-11
are;5.56248764446345e-11
some;4.522512225911872e-11
headings;7.061978496406974e-11
about;6.479841310740998e-11
the;4.0735644303316376e-11
big;4.2640602794423814e-11
changes;6.77561935572947e-11
of;4.447398959951335e-11
weapons;6.768091178254899e-11
and;4.8801511204998797e-11
arms;5.4076117641679095e-11
in;5.333499617752665e-11
wwil:;2.641113961255303e-10
-;5.221407126355104e-11
The;4.820678456687519e-11
growth;4.599113807938697e-11
of;4.4910185899603216e-11
weapon;5.0712909151818104e-11
mass;4.141247064987536e-11
production;5.404768854301094e-11
in;4.126509748645897e-11
ww1.;0.9999999960296178
-The;1.0682181255771046e-10
first;4.455190414269739e-11
tanks.;1.408398020387583e-10
-Advancements;1.682488956124073e-10
in;4.205518783090526e-11
automatic;4.5276331758755695e-11
fire.;7.168928938150177e-11
-Systematic;7.295171816688007e-11
use;4.0135507944226534e-11
of;3.955376014995587e-11
chemical;4.8543686996249457e-11
weapons;5.5890656635025746e-11
and;4.243952048126696e-11
their;3.834870300030586e-11
effects;4.182274973981766e-11
on;3.7725018656594103e-11
the;3.4904530584392105e-11
war.;6.166952871369758e-11
And;4.86706674473144e-11
some;4.070243021142112e-11
for;4.49727272943473e-11
ww2:;1.640414041610295e-10
-Advancements;7.556463956615598e-11
in;4.057831973244707e-11
aerial;4.602808899540795e-11
combat;3.9529907377453534e-11
and;3.78960594393484e-11
planes.;4.908465799034848e-11
-The;4.553609946106136e-11
rise;3.761950933957064e-11
of;3.651478692609934e-11
missiles.;5.287164324681069e-11
-The;4.0515712636027974e-11
first;3.800022429118818e-11
nuclear;3.92957141321305e-11
bombs.;4.013023918198372e-11
These;3.977729167252471e-11
are;3.5149206140758956e-11
just;3.5587804419820865e-11
some;3.561980302243752e-11
examples.;4.13234023634456e-11
I;3.7061147193673505e-11
hope;3.695752983752103e-11
they;3.577521777196946e-11
help;3.8577555801067646e-11
you;3.8013885201282925e-11
with;3.522843486018165e-11
your;3.460108631768596e-11
paper.;3.724073442342217e-11
