text;attention
Sure;3.38199034650098e-10
here;2.672628241774122e-10
are;2.1680774488547375e-10
some;1.6664772373176013e-10
headings;2.19639653502873e-10
about;2.6840678496620466e-10
the;1.6406065052818302e-10
big;1.609771303993479e-10
changes;2.414735871347193e-10
of;1.7210616238934573e-10
weapons;3.0171651143004363e-10
and;2.0692399517366135e-10
arms;2.6007713264072973e-10
in;2.185888883199641e-10
wwil:;1.4645455669689331e-09
-;2.2526581579308762e-10
The;1.9349014674523073e-10
growth;1.7091245142590308e-10
of;1.7693420306152963e-10
weapon;2.7351010632865924e-10
mass;1.6060528471996122e-10
production;2.3008069335918648e-10
in;1.6560547859198333e-10
ww1.;0.9999999836807583
-The;3.7071812654253727e-10
first;1.593427789659555e-10
tanks.;3.968694494411771e-10
-Advancements;9.194072004739359e-10
in;1.5842328516795854e-10
automatic;1.6865624997662758e-10
fire.;2.569437104860574e-10
-Systematic;2.30842528679837e-10
use;1.6501436124117576e-10
of;1.5285000023717713e-10
chemical;1.6733437590495762e-10
weapons;1.9432608242903864e-10
and;1.6118028596124897e-10
their;1.4945916810792091e-10
effects;1.6178286404347998e-10
on;1.407242725400314e-10
the;1.3817543814438117e-10
war.;2.451879928411291e-10
And;2.0422890570074237e-10
some;1.5464029247340943e-10
for;1.5483143863292623e-10
ww2:;8.91383955137223e-10
-Advancements;3.1767687087726273e-10
in;1.4326033725239375e-10
aerial;1.8922447726384535e-10
combat;1.5257905088939957e-10
and;1.4952531915459092e-10
planes.;1.993934105613255e-10
-The;1.6619821195238297e-10
rise;1.4078970121049763e-10
of;1.3846714817426077e-10
missiles.;1.9013502155927976e-10
-The;1.5147110473036557e-10
first;1.4275753915456745e-10
nuclear;1.5478680366988455e-10
bombs.;1.5270441267073766e-10
These;1.7890338577207116e-10
are;1.4198033164618406e-10
just;1.403581379666869e-10
some;1.426518686945803e-10
examples.;1.733061963047729e-10
I;1.595703796630286e-10
hope;1.4130988492153218e-10
they;1.3888787725399928e-10
help;1.4660341976111016e-10
you;1.4454596246343964e-10
with;1.3545470882661e-10
your;1.3805329100059585e-10
paper.;1.4248656337774209e-10
