text;attention
Sure;6.772557370453989e-14
here;5.4178350393730225e-14
are;5.1315733340963235e-14
some;4.927228206248338e-14
headings;8.661305150042562e-14
about;6.167150800113323e-14
the;4.73454977903918e-14
big;5.4344206133730306e-14
changes;6.602409221997375e-14
of;5.501032180318856e-14
weapons;6.692428157322031e-14
and;4.778631635914951e-14
arms;5.105568839223233e-14
in;4.8222097511641024e-14
wwil:;8.65242755244113e-14
-;5.5392403086655904e-14
The;5.109961241131621e-14
growth;5.974046770876147e-14
of;5.4327182118909336e-14
weapon;5.4752100623992435e-14
mass;4.791489548205702e-14
production;5.576842014444472e-14
in;4.721612056393643e-14
ww1.;0.999999999996142
-The;6.800986911954741e-14
first;5.130960186657224e-14
tanks.;8.507453062399101e-14
-Advancements;8.891373468283997e-14
in;4.975462239755449e-14
automatic;4.9673586534938213e-14
fire.;5.810615389697756e-14
-Systematic;8.33117302735743e-14
use;4.8985716353626404e-14
of;4.918546511903746e-14
chemical;4.909288115944491e-14
weapons;5.801851818761376e-14
and;4.67510768750852e-14
their;4.6829085002418864e-14
effects;5.0284155922387255e-14
on;4.661628329964538e-14
the;4.3680180924237005e-14
war.;5.1706594677920925e-14
And;4.976335390943035e-14
some;4.8729710128046804e-14
for;4.961771925538864e-14
ww2:;6.562535081524136e-14
-Advancements;7.015154400900471e-14
in;4.8301265682737757e-14
aerial;4.978108115826171e-14
combat;4.544733851740279e-14
and;4.458244112661045e-14
planes.;5.0279728361723875e-14
-The;5.006089598531322e-14
rise;4.8253844109853897e-14
of;4.733892860321883e-14
missiles.;5.181526830642405e-14
-The;4.895182838390598e-14
first;4.7925472947440594e-14
nuclear;4.650898764752273e-14
bombs.;5.2084302536844054e-14
These;4.602904327865006e-14
are;4.5348317392146515e-14
just;4.475011402547322e-14
some;4.6078449122550355e-14
examples.;5.203973216774584e-14
I;4.356089426115607e-14
hope;4.7718062529314724e-14
they;4.509086796244741e-14
help;4.8875314281775164e-14
you;4.6164028776974636e-14
with;4.431216981782396e-14
your;4.2841211092590624e-14
paper.;4.45018804320135e-14
