text;attention
Sure;1.1024206917353924e-11
here;9.886075505410998e-12
are;9.06031647513644e-12
some;8.882215418019694e-12
headings;1.3330729512901026e-11
about;9.717275493116624e-12
the;8.667148693904544e-12
big;9.225940663951207e-12
changes;1.2396152304135096e-11
of;8.624784243008008e-12
weapons;1.2017338292665818e-11
and;8.591442896938952e-12
arms;9.70971487645411e-12
in;8.473997580364766e-12
wwil:;3.4438027412996395e-11
-;1.8751666481294114e-11
The;9.239714881310827e-12
growth;9.180873056702723e-12
of;9.260161427941271e-12
weapon;8.873898532085918e-12
mass;9.708524762141736e-12
production;1.0115920859401134e-11
in;8.584487692209993e-12
ww1.;0.9999999991420001
-The;1.351512285759857e-11
first;8.900635985600795e-12
tanks.;1.6992430010357078e-11
-Advancements;1.598926138191853e-10
in;8.314008281322123e-12
automatic;8.462263325778792e-12
fire.;1.2495645819780611e-11
-Systematic;1.1265258296759321e-11
use;8.64377566265994e-12
of;8.710119425939924e-12
chemical;9.461471399686374e-12
weapons;8.587561172484128e-12
and;8.862650395258522e-12
their;8.405417413862071e-12
effects;8.490876595800367e-12
on;8.184938215976209e-12
the;7.988299747561646e-12
war.;1.1409335721266038e-11
And;9.031624475860748e-12
some;8.192842440352789e-12
for;8.370811561474432e-12
ww2:;1.611740027844563e-11
-Advancements;1.2869297770051033e-11
in;8.070230483653229e-12
aerial;8.771092416690823e-12
combat;8.049947035530956e-12
and;8.06681807497629e-12
planes.;9.425876764852436e-12
-The;8.910254320182954e-12
rise;8.456792020280949e-12
of;8.134691952085506e-12
missiles.;8.918428677343937e-12
-The;8.275588097264524e-12
first;8.040779530947079e-12
nuclear;8.341599490643747e-12
bombs.;8.877617930823873e-12
These;8.458686253190237e-12
are;7.980033331044694e-12
just;8.045737286953086e-12
some;7.951200806566133e-12
examples.;9.632229332311096e-12
I;8.098577968490612e-12
hope;8.149627652837112e-12
they;7.991866264944492e-12
help;8.420772915854116e-12
you;7.962806921287166e-12
with;7.871724265994453e-12
your;7.866234120991215e-12
paper.;8.305730652555716e-12
