text;attention
Sure;5.735959966021015e-10
here;4.60925737979675e-10
are;4.067530864124074e-10
some;3.480400737533845e-10
headings;5.42166616671885e-10
about;5.151831705109436e-10
the;3.302101595528571e-10
big;3.343573803890571e-10
changes;5.135938522324167e-10
of;3.716150614152102e-10
weapons;6.632140485711113e-10
and;3.758305095787426e-10
arms;4.930683314190834e-10
in;3.5701928208459257e-10
wwil:;2.7286236522844863e-09
-;5.346577788558977e-10
The;4.3424561280688165e-10
growth;3.5868522121956303e-10
of;3.784574346449916e-10
weapon;5.60595446254186e-10
mass;3.3474788280857397e-10
production;5.223375724833815e-10
in;3.606271784849522e-10
ww1.;0.9999999628365253
-The;8.181406668645686e-10
first;3.336875226113738e-10
tanks.;1.0209486932751472e-09
-Advancements;2.164036939286487e-09
in;3.3250486096867506e-10
automatic;3.4597508350686533e-10
fire.;5.591771445032303e-10
-Systematic;4.787201801143602e-10
use;3.430326518042664e-10
of;3.2452828897165795e-10
chemical;3.7808108674682453e-10
weapons;4.2624698608030834e-10
and;3.358302929046596e-10
their;3.145097878433854e-10
effects;3.5100150712857297e-10
on;3.0138100347882956e-10
the;2.9394140468775227e-10
war.;4.4823521379477436e-10
And;4.395761187495542e-10
some;3.3178517183664385e-10
for;3.677342243108368e-10
ww2:;4.4153652353312935e-09
-Advancements;8.081746193055528e-10
in;3.273942134743716e-10
aerial;4.947448807781827e-10
combat;3.635246069189368e-10
and;3.3218885622893416e-10
planes.;4.400964759237694e-10
-The;3.603939895743793e-10
rise;3.092745740898608e-10
of;2.9435175941772255e-10
missiles.;4.315006496767522e-10
-The;3.227301606686889e-10
first;3.0920357369817445e-10
nuclear;3.3466457640475433e-10
bombs.;3.31044402370353e-10
These;3.629331363813723e-10
are;2.9786838142669713e-10
just;2.985052747755504e-10
some;3.0283964062133967e-10
examples.;3.7537394735155006e-10
I;3.2846610442309764e-10
hope;3.276157210593101e-10
they;2.9967643144952893e-10
help;3.161308051812923e-10
you;3.049173753009372e-10
with;2.82974875775488e-10
your;2.8232562447986645e-10
paper.;3.0156886695598745e-10
