text;attention
Sure;6.8010566623751294e-12
here;5.657597814083382e-12
are;5.50212769943065e-12
some;5.052531910729818e-12
headings;9.208759932899257e-12
about;5.919917195295113e-12
the;5.07161292788266e-12
big;5.084293642595281e-12
changes;6.533208127081595e-12
of;4.768095015180513e-12
weapons;9.250889200100911e-12
and;4.949215237385289e-12
arms;6.311602565414976e-12
in;4.9309599599678295e-12
wwil:;1.6514468775367803e-11
-;5.510873425562701e-12
The;5.964603254677777e-12
growth;4.898658518456656e-12
of;5.049838050405053e-12
weapon;5.370696748496133e-12
mass;5.172547644410712e-12
production;6.493708709806206e-12
in;4.706998967108379e-12
ww1.;0.9999999995246984
-The;8.253865912748985e-12
first;5.058292510848588e-12
tanks.;8.75731002282064e-12
-Advancements;7.448723006336575e-11
in;4.802082054088153e-12
automatic;5.113214421487718e-12
fire.;5.8304936473072894e-12
-Systematic;7.300828606012204e-12
use;5.096220103808641e-12
of;4.656827374080026e-12
chemical;5.097862410287673e-12
weapons;5.751974192149378e-12
and;4.568816822795111e-12
their;4.812341979044673e-12
effects;4.982701524666468e-12
on;4.60795173546166e-12
the;4.498326529157419e-12
war.;5.812677018386612e-12
And;5.6576178786558865e-12
some;4.827759278397263e-12
for;4.999137165802658e-12
ww2:;1.0814081003516071e-11
-Advancements;8.741764765369277e-12
in;4.6376064611690176e-12
aerial;5.454328652749656e-12
combat;4.981672701577341e-12
and;4.553479504533423e-12
planes.;5.4392867045603926e-12
-The;5.192302678501678e-12
rise;4.567581359639295e-12
of;4.3948397483699955e-12
missiles.;5.733887071043478e-12
-The;4.676847988253756e-12
first;4.535294157226372e-12
nuclear;4.873420163335373e-12
bombs.;5.1306275899881675e-12
These;5.302146928045263e-12
are;4.619453422051464e-12
just;4.463195306368949e-12
some;4.483519195270502e-12
examples.;5.497794286448761e-12
I;4.871974158181056e-12
hope;4.849290574619898e-12
they;4.6782774361542e-12
help;4.730870337058561e-12
you;4.749746396874431e-12
with;4.460313732829133e-12
your;4.400439264190012e-12
paper.;4.769749562879931e-12
