text;attention
Sure;2.817082648769695e-13
here;2.5035164996709815e-13
are;2.574675458046181e-13
some;2.205328307454849e-13
headings;3.0217237218554687e-13
about;2.7169167737191606e-13
the;2.0590973736741727e-13
big;2.1729646028760647e-13
changes;2.419562313359552e-13
of;2.3260266165826584e-13
weapons;2.741077044760455e-13
and;2.0707884217929027e-13
arms;2.326456723797131e-13
in;2.174598189434937e-13
wwil:;4.638511446376583e-13
-;2.6720657952552146e-13
The;2.2949015007093367e-13
growth;2.1860326833704413e-13
of;2.208739219927459e-13
weapon;2.328221383600265e-13
mass;2.1042175918130012e-13
production;2.3799068146384186e-13
in;2.1237513338230407e-13
ww1.;0.9999999999835876
-The;3.075992197856183e-13
first;2.1688152906939606e-13
tanks.;3.2913294774757105e-13
-Advancements;3.3645672463937656e-13
in;2.0249391993638598e-13
automatic;2.0507718347377247e-13
fire.;2.5751853880788313e-13
-Systematic;2.7844981418858485e-13
use;2.0312903744163125e-13
of;2.062148626795402e-13
chemical;2.1015294031553118e-13
weapons;2.346726410311816e-13
and;1.985186226190928e-13
their;1.9730105778832333e-13
effects;1.9945381562158415e-13
on;1.992442861716514e-13
the;1.840407033945828e-13
war.;2.3802830398556367e-13
And;2.1014087803574172e-13
some;2.1363914578311997e-13
for;2.0462942614999043e-13
ww2:;3.1835083426030127e-13
-Advancements;3.1118118809141715e-13
in;2.0408209335204133e-13
aerial;2.1570406189588212e-13
combat;2.024110611350891e-13
and;1.938252316643178e-13
planes.;2.340224007517625e-13
-The;2.1239573616257587e-13
rise;1.918183206720645e-13
of;1.9506414883367213e-13
missiles.;2.362447969694083e-13
-The;2.0538176060856627e-13
first;2.0399885522738523e-13
nuclear;1.965748350729693e-13
bombs.;2.3354553938603606e-13
These;2.031843941182361e-13
are;1.914197758585714e-13
just;1.881444693896117e-13
some;1.9214613629725449e-13
examples.;2.1723451866467502e-13
I;1.8776375167578741e-13
hope;1.9390422038226605e-13
they;1.9184444031009814e-13
help;1.935242083235037e-13
you;1.9534390232720395e-13
with;1.8887876749316686e-13
your;1.8525031546563255e-13
paper.;1.9017268754005487e-13
