text;attention
Sure;4.408840988180326e-12
here;3.8355697551850006e-12
are;3.5162827350025523e-12
some;3.4476703846191495e-12
headings;6.311799698777394e-12
about;3.712784632132273e-12
the;3.2616730152233515e-12
big;3.3921944760417557e-12
changes;4.248532771077482e-12
of;3.2369037068760622e-12
weapons;5.7357412616760735e-12
and;3.2939090890813996e-12
arms;3.8148311799009075e-12
in;3.3231410582638434e-12
wwil:;1.1915897501641481e-11
-;4.1219667478690016e-12
The;3.574030346817615e-12
growth;3.674486264320903e-12
of;3.354874468397739e-12
weapon;3.7945041735605874e-12
mass;3.4290187732197376e-12
production;4.376011469912685e-12
in;3.0940486303632845e-12
ww1.;0.9999999996909907
-The;5.129600136477737e-12
first;3.5302814241772374e-12
tanks.;5.91836100349245e-12
-Advancements;3.9943668687603724e-11
in;3.2176988798160916e-12
automatic;3.486958905362004e-12
fire.;3.658827278742346e-12
-Systematic;4.5223345269008525e-12
use;3.462981765325799e-12
of;3.249957498063758e-12
chemical;3.582912631038025e-12
weapons;3.757295561497956e-12
and;3.197914456420498e-12
their;3.3627001062495905e-12
effects;3.421189186096923e-12
on;3.1840684268188765e-12
the;3.0711556519900386e-12
war.;3.831148408648051e-12
And;3.4079267455827034e-12
some;3.43231919271614e-12
for;3.2218743572995078e-12
ww2:;6.777573716412211e-12
-Advancements;6.700683217462065e-12
in;3.1883044499222497e-12
aerial;3.694126659669813e-12
combat;3.3691894506741152e-12
and;3.1332535218066586e-12
planes.;3.6978874142959366e-12
-The;3.4339882728465906e-12
rise;3.296357034724553e-12
of;3.0279130453192696e-12
missiles.;3.778140560644526e-12
-The;3.2776364867875452e-12
first;3.1207971102697653e-12
nuclear;3.242576726090186e-12
bombs.;3.3776438787162607e-12
These;3.4143698108945188e-12
are;3.134154167546812e-12
just;3.1324696629303852e-12
some;3.151867565197293e-12
examples.;3.5546051186616433e-12
I;3.1342778383032516e-12
hope;3.2627408458306914e-12
they;3.1026077687229175e-12
help;3.22159545719874e-12
you;3.1199092522426334e-12
with;3.0527358597656533e-12
your;3.037794461460098e-12
paper.;3.108057594653734e-12
