text;attention
Sure;2.563823002805168e-12
here;2.288626832066865e-12
are;2.111279939344922e-12
some;2.084756653182848e-12
headings;3.235160073352405e-12
about;2.1781079825831087e-12
the;2.019233955005003e-12
big;2.0792836521555257e-12
changes;2.3992289282296825e-12
of;2.0344927284774884e-12
weapons;2.858047120096276e-12
and;1.9736991505491287e-12
arms;2.253162185576962e-12
in;2.0097567535952374e-12
wwil:;3.5890363020369097e-12
-;2.16836580011083e-12
The;2.1073640346799607e-12
growth;2.386830349346107e-12
of;2.0772873371939614e-12
weapon;2.3395633846446773e-12
mass;2.345086350224948e-12
production;2.5743431997226004e-12
in;1.9837032385491202e-12
ww1.;0.999999999816676
-The;2.390445364629364e-12
first;2.157921794537118e-12
tanks.;3.276028121766422e-12
-Advancements;2.608508250154351e-11
in;1.976355814562518e-12
automatic;2.226629743041186e-12
fire.;2.221593890995635e-12
-Systematic;2.5611294364107284e-12
use;2.0957552792849988e-12
of;2.007408115269863e-12
chemical;2.7068465320577145e-12
weapons;2.1028860136486278e-12
and;1.92718960390814e-12
their;2.046444551737672e-12
effects;2.0612484082747075e-12
on;1.9477558834209723e-12
the;2.0032487752328345e-12
war.;2.1773293319621635e-12
And;1.9793508639580934e-12
some;2.016528878091603e-12
for;1.9650607296708948e-12
ww2:;2.769221495082477e-12
-Advancements;3.757433883035289e-12
in;2.0030717831313487e-12
aerial;2.2234839254523292e-12
combat;2.0335534431051636e-12
and;1.9458511255858984e-12
planes.;2.15958513395241e-12
-The;2.014968073413474e-12
rise;2.137846103161144e-12
of;1.927695856988105e-12
missiles.;2.2044855474343772e-12
-The;1.9472706691522297e-12
first;1.9565520258006124e-12
nuclear;2.0915672321306028e-12
bombs.;2.138769054507286e-12
These;2.0959651186985413e-12
are;1.9713778737024533e-12
just;2.010381499999963e-12
some;1.9875373305787366e-12
examples.;2.34922995260057e-12
I;1.968856193113213e-12
hope;2.103716128004889e-12
they;1.99786469759746e-12
help;2.0705305996359363e-12
you;1.9791140362782877e-12
with;1.933657950195102e-12
your;1.956194633984665e-12
paper.;1.99562616876569e-12
