text;attention
Sure;1.7342413584649524e-11
here;1.5126908025670955e-11
are;1.4701763488833054e-11
some;1.3724447882703318e-11
headings;2.6049791984190432e-11
about;1.5071903110101775e-11
the;1.3922879927856571e-11
big;1.4419061693873128e-11
changes;1.7143470343090667e-11
of;1.3754230660428058e-11
weapons;2.270749364357446e-11
and;1.3177815076100339e-11
arms;1.5723882951734128e-11
in;1.4251580381534785e-11
wwil:;7.723018136947865e-11
-;1.702810323351619e-11
The;1.7046310579249565e-11
growth;1.700651262110766e-11
of;1.4391628832501513e-11
weapon;1.480411009477934e-11
mass;1.4679903749082165e-11
production;1.8792364180831112e-11
in;1.3107348780130251e-11
ww1.;0.9999999986645753
-The;1.9649832831421504e-11
first;1.378620801273818e-11
tanks.;2.20456289494141e-11
-Advancements;2.0141874590359213e-10
in;1.3900960668599955e-11
automatic;1.4942672224998184e-11
fire.;1.8366274144649812e-11
-Systematic;2.0109839081097986e-11
use;1.3402363765234366e-11
of;1.3559801226019775e-11
chemical;1.5563253364936815e-11
weapons;1.358157535587139e-11
and;1.31940395801071e-11
their;1.317798414723177e-11
effects;1.3621358518327679e-11
on;1.2965976230605347e-11
the;1.2620449303554896e-11
war.;1.8457699895350027e-11
And;1.4017189412524686e-11
some;1.3923248601735435e-11
for;1.328466353975198e-11
ww2:;2.3996883788323983e-11
-Advancements;2.5323741681461478e-11
in;1.3292979341941645e-11
aerial;1.455919851076269e-11
combat;1.385770344365732e-11
and;1.3022493985452736e-11
planes.;1.5058496012527914e-11
-The;1.52363592327106e-11
rise;1.335262803825439e-11
of;1.2388858167229426e-11
missiles.;1.449548714833505e-11
-The;1.369551486899959e-11
first;1.2449917180948121e-11
nuclear;1.3050979561036487e-11
bombs.;1.4048248058317287e-11
These;1.46156276436751e-11
are;1.2816142030368203e-11
just;1.2764456866453301e-11
some;1.2318472154325532e-11
examples.;1.5470593656695657e-11
I;1.3500734682203092e-11
hope;1.3079145447635675e-11
they;1.2788107946437275e-11
help;1.325771858044027e-11
you;1.2552984944692506e-11
with;1.2354442352573824e-11
your;1.2294308611235602e-11
paper.;1.2988450718140254e-11
