text;attention
It;0.029753172766800853
depends;0.03386562404215894
on;0.021672128991921842
how;0.020905250354186132
you;0.020755837192301913
define;0.029294197300550776
smart;0.06268766266241922
and;0.028316965632695888
how;0.02185795797268044
many;0.023476217321537214
humans;0.040957587141065
you;0.022606577056628704
have;0.02625477603510692
as;0.019705584974872323
your;0.019824190974756937
sample;0.030269198401358204
size.;0.04884835834419914
I;0.024413832074661974
would;0.020039486380843522
judge;0.02301343418329665
that;0.022910925697035366
for;0.018771001582137063
now;0.024554821618952803
I;0.021533486731660285
am;0.021674742379049875
not;0.019160142278832434
smart;0.03234897223258353
as;0.02061451531059578
a;0.02005929112485404
human,;0.03763226593098734
as;0.018856807860073887
I;0.0237435457530564
don't;0.024206766277673923
have;0.01981602445608832
a;0.018733092813948627
will,;0.032987133223468766
nor;0.01782657138879471
a;0.0170497855980113
body.;0.019002067938152883
