text;attention
It;0.028186370458445423
depends;0.03626024389541494
on;0.02701412784385165
how;0.027101014241363696
you;0.025428538373772864
define;0.026650791511621377
smart;0.026066681629343953
and;0.026221881335639192
how;0.02414920592777187
many;0.030208505371922077
humans;0.025910334819429316
you;0.024602480805923293
have;0.02325306996182461
as;0.0243351936269238
your;0.022228467191678643
sample;0.025364607290552333
size.;0.03461359026000486
I;0.02586049714040149
would;0.025553012019202324
judge;0.028216597108256986
that;0.02530271301998887
for;0.026523836862324734
now;0.025098669197734715
I;0.024305968574550342
am;0.02391442077518033
not;0.024176621628720692
smart;0.02465295396775379
as;0.024812653888958824
a;0.023280766068545386
human,;0.027309593381260523
as;0.024610417629219027
I;0.023039980486364197
don't;0.0278322088057493
have;0.023027559682286612
a;0.022575437689116944
will,;0.02616252385292993
nor;0.02400260813718874
a;0.02087300865459994
body.;0.021272846884182506
