text;attention
It;0.04120929196486442
depends;0.03124359064444706
on;0.019389822886433872
how;0.018470644333149433
you;0.019258397064214748
define;0.026677258528940484
smart;0.09312080146015618
and;0.036201773938232595
how;0.019161917192502584
many;0.02107188149410068
humans;0.043861629982488805
you;0.01893435031208678
have;0.021242398467214704
as;0.017571898808005793
your;0.02013798983673345
sample;0.029434861849692382
size.;0.04123065595490571
I;0.02867092521885612
would;0.01847477330530928
judge;0.019164934390893798
that;0.020013819065504295
for;0.01744286147694361
now;0.02336864540434766
I;0.021665433993740237
am;0.021806590086909862
not;0.018058366379382563
smart;0.0348385806626072
as;0.019445063531280032
a;0.01949738804605037
human,;0.0413018446523162
as;0.017227915209153156
I;0.030809643075630853
don't;0.02387192398401835
have;0.018108867405937014
a;0.017028053664070706
will,;0.0220897346754377
nor;0.01620513213309688
a;0.01567171071767151
body.;0.017018628202673133
