text;attention
If;4.005540517993163e-08
you;1.1048677364423685e-08
are;9.2131820601965e-09
experiencing;2.377619910951585e-09
suicidal;4.020671670366558e-09
thoughts,;3.0826314380472177e-06
please;2.0854151398055545e-09
contact;2.0862155395257458e-09
the;4.709008045411908e-07
National;2.4475971512138785e-09
Suicide;2.0128273448483534e-09
Prevention;1.474134263702363e-09
Hotline;1.9848862219765814e-09
at;1.6658129603120926e-09
1-800-273-8255.;0.9999867985608076
It;1.6794971337333824e-09
isn't;4.81070437942854e-09
worth;1.3779489492926616e-09
it.;9.007112922613274e-06
Even;1.594340204547423e-09
if;1.670726119825347e-09
there;1.6757718287175799e-09
is;1.7030724158656901e-09
no;1.442826054761227e-09
inherent;1.3489158200127155e-09
and;1.9657337530028136e-09
objective;1.1829162796221344e-09
purpose;1.2391103613140155e-09
to;1.27110432706741e-09
life,;4.085422789616945e-09
life;1.4091927294508236e-09
is;1.4517804365660836e-09
still;1.1204613942627083e-09
worth;1.220950726748106e-09
living.;3.402368859412981e-07
In;1.3906132569193954e-09
fact,;4.358749181102489e-09
there;1.3939705384597045e-09
is;1.5204635036616029e-09
freedom;1.668602866053305e-09
in;1.471496539270613e-09
knowing;1.1186553567721447e-09
that;1.413661795242252e-09
life;1.359144511537312e-09
has;1.5566791896921258e-09
no;1.1903066841360802e-09
inherent;1.0537131433578533e-09
purpose.;1.1553368248823123e-07
You;1.5757389046525194e-09
get;1.341161785006701e-09
to;1.2670638810472347e-09
choose;1.3031366160251692e-09
your;1.1989451610721613e-09
own;1.061413200972276e-09
purpose!;2.9542717473513777e-09
Albert;1.6514790997992851e-09
Camus;1.5883471634599873e-09
has;1.405334528864691e-09
a;1.41860933801334e-09
book;2.053798681871416e-09
specifically;1.2783964739850723e-09
on;1.2177848248015976e-09
this;1.2108856882701906e-09
topic;1.112420058289376e-09
titled;1.3373008806333845e-09
"""The";2.3660496657024118e-09
Myth;1.5203972569966115e-09
of;1.3925222519892486e-09
"Sisyphus"",";4.5080270417045655e-09
explaining;1.2947119020157283e-09
that;1.7115351309190832e-09
even;1.4437185717183117e-09
in;1.3285775300781633e-09
the;1.3511486106232544e-09
absurdity;1.2114819595819308e-09
of;1.1164205768008317e-09
life,;1.561793036387324e-09
suicide;1.2982255421955846e-09
is;1.3500121397498004e-09
not;1.127321430199752e-09
the;1.1354722431841423e-09
logical;1.057118443397508e-09
option.;1.0538600258873596e-09
