text;attention
If;0.8501776377117783
you;3.10373258755908e-18
are;2.8458673504087457e-18
experiencing;3.0748141602058113e-18
suicidal;7.418766198514712e-18
thoughts,;4.449360418061616e-18
please;3.2227989989871203e-18
contact;3.3615583720584817e-18
the;3.252303706108742e-18
National;3.4581504393911196e-18
Suicide;4.178394368593245e-18
Prevention;3.3347912225389917e-18
Hotline;4.30139118213832e-18
at;3.0249974782947385e-18
1-800-273-8255.;0.14982236228822152
It;3.7661110588888275e-18
isn't;3.994270816934931e-17
worth;3.636100415790969e-18
it.;7.568403874265889e-18
Even;3.514024310272015e-18
if;2.962284320005521e-18
there;2.709598554514328e-18
is;2.6563007374463895e-18
no;2.9591561656000577e-18
inherent;3.418081078524611e-18
and;2.813172062650129e-18
objective;3.649488045411278e-18
purpose;4.590856858030706e-18
to;3.5433212979487896e-18
life,;8.252579728327548e-18
life;3.89727303131516e-18
is;3.0707259475583676e-18
still;3.197313885893224e-18
worth;3.731781186200973e-18
living.;5.349384343253791e-18
In;3.0891900274569428e-18
fact,;4.1422287818383734e-18
there;2.722473877023048e-18
is;2.7674920871677643e-18
freedom;4.348125620736152e-18
in;3.634980210537593e-18
knowing;3.231419286392877e-18
that;3.0692174227790906e-18
life;3.0839060137707785e-18
has;2.7644120028745683e-18
no;3.0827975321241077e-18
inherent;2.9299258458525217e-18
purpose.;6.708771159171517e-18
You;2.8719862566416376e-18
get;2.761942477085976e-18
to;2.9054957144129e-18
choose;2.966610206143458e-18
your;2.702138122911494e-18
own;2.7828335285407073e-18
purpose!;4.8846301637964955e-18
Albert;2.9861582727520064e-18
Camus;7.227535059207842e-18
has;3.1196080435698912e-18
a;2.9368745037964253e-18
book;3.2252468188066143e-18
specifically;3.059960989899064e-18
on;3.4509067736610644e-18
this;3.0772323467277204e-18
topic;3.2176792562194718e-18
titled;2.789303657776735e-18
"""The";3.1648326371751914e-18
Myth;3.0751406329342123e-18
of;2.9700481915912263e-18
"Sisyphus"",";8.43245991122818e-18
explaining;2.9810695500716522e-18
that;3.213851803178439e-18
even;2.8979796972593208e-18
in;2.789442775496775e-18
the;2.7272582872867037e-18
absurdity;3.3456369637553976e-18
of;2.8917965435589914e-18
life,;3.71336773083424e-18
suicide;3.597111493723914e-18
is;2.716910026945455e-18
not;2.6868896510003383e-18
the;2.61466267351429e-18
logical;2.6161924672780013e-18
option.;2.6184712195123793e-18
