text;attention
If;0.011160550902775873
you;7.486609537495135e-20
are;7.711064348830808e-20
experiencing;7.515464112795813e-20
suicidal;1.4316754658249651e-19
thoughts,;9.278794848011028e-20
please;7.853687244864967e-20
contact;7.87766241060972e-20
the;7.211426014663148e-20
National;7.220170599537974e-20
Suicide;8.94882099800726e-20
Prevention;6.972655901910065e-20
Hotline;9.919941009188671e-20
at;7.121001754152479e-20
1-800-273-8255.;0.9888394490972242
It;7.059973984046224e-20
isn't;4.0640038656465905e-19
worth;8.812982587944241e-20
it.;1.1966787806662993e-19
Even;8.617157512244602e-20
if;8.645090083008476e-20
there;7.425225346733419e-20
is;8.053258034945395e-20
no;9.093912835045208e-20
inherent;9.065166044585451e-20
and;7.019764754561432e-20
objective;8.126004220511045e-20
purpose;8.713947108311687e-20
to;8.701877020959832e-20
life,;1.2182699069960588e-19
life;8.73251902418852e-20
is;7.658693123038065e-20
still;6.920856747052909e-20
worth;7.257447941765183e-20
living.;1.216972051052552e-19
In;7.001056649374072e-20
fact,;1.0065400747963498e-19
there;7.046776984106418e-20
is;7.18351310166898e-20
freedom;1.0612576000135021e-19
in;8.042150074410859e-20
knowing;7.8704807045018e-20
that;7.364092065651965e-20
life;7.478379658420053e-20
has;7.000181113853208e-20
no;8.153602366537674e-20
inherent;6.999480284489914e-20
purpose.;1.0791267464587726e-19
You;7.4379221326582e-20
get;7.412362793860547e-20
to;7.619812497081067e-20
choose;9.393686612165008e-20
your;7.654564223935406e-20
own;6.738276359785169e-20
purpose!;9.04002892857188e-20
Albert;7.133172379664814e-20
Camus;1.8654468929444018e-19
has;8.158602332565294e-20
a;7.301944955225911e-20
book;8.488233184935401e-20
specifically;7.0219286891565e-20
on;8.035488678385127e-20
this;6.761621386111267e-20
topic;6.726772890611055e-20
titled;7.248464867630197e-20
"""The";7.75726166426802e-20
Myth;7.177366023868254e-20
of;7.302918193990714e-20
"Sisyphus"",";1.247493547610482e-19
explaining;7.522227266626164e-20
that;9.382963792123408e-20
even;8.344101476799206e-20
in;8.365076806775739e-20
the;6.662685650019986e-20
absurdity;7.065893434870218e-20
of;6.772275247629217e-20
life,;7.552027181514683e-20
suicide;7.601115238732132e-20
is;7.153421843321316e-20
not;7.185054360547688e-20
the;6.772965085637934e-20
logical;6.346549819558726e-20
option.;6.586749899147871e-20
