text;attention
If;0.876853771074034
you;9.641566159950575e-18
are;8.587427355593468e-18
experiencing;9.496188004621785e-18
suicidal;3.0279746618139135e-17
thoughts,;1.9505681830012963e-17
please;1.0050251497269551e-17
contact;1.0231073295858559e-17
the;9.219298816919564e-18
National;9.87078881508665e-18
Suicide;1.3764686526790585e-17
Prevention;1.0694235566393731e-17
Hotline;1.2386967744606723e-17
at;9.063211705552943e-18
1-800-273-8255.;0.12314622892596545
It;9.51666221672936e-18
isn't;3.8847812270128396e-17
worth;1.0133989514657236e-17
it.;1.9877130791613738e-17
Even;9.091980614055198e-18
if;8.766735490093557e-18
there;7.911306901768661e-18
is;7.885896088752655e-18
no;9.117306886614315e-18
inherent;9.956396136682811e-18
and;8.975173996349593e-18
objective;1.1144890151612977e-17
purpose;1.7715698231539575e-17
to;1.1302637710115924e-17
life,;4.345006716865308e-17
life;1.237747823693947e-17
is;9.619404055094429e-18
still;9.530902290601833e-18
worth;1.1885866606412038e-17
living.;1.8248270520944588e-17
In;8.554728262915054e-18
fact,;1.1346154042250202e-17
there;7.745184302549638e-18
is;7.691326323092044e-18
freedom;1.1307219391643394e-17
in;1.0599294192437469e-17
knowing;9.562101971910683e-18
that;9.705019541057998e-18
life;9.412519695215456e-18
has;8.212559774682974e-18
no;9.563789730034034e-18
inherent;9.457875402586391e-18
purpose.;2.4978240177757594e-17
You;8.001847937633063e-18
get;7.855108058071604e-18
to;8.639264735839027e-18
choose;8.61732708502543e-18
your;7.784994539151914e-18
own;7.950012076415545e-18
purpose!;1.501844543913597e-17
Albert;8.768007962839718e-18
Camus;2.1508866373022243e-17
has;1.0081541625959919e-17
a;8.832430014089777e-18
book;9.379004392011201e-18
specifically;8.603116325332291e-18
on;8.851656604805677e-18
this;8.01872759193751e-18
topic;8.808325976581223e-18
titled;8.144195528991532e-18
"""The";9.017782702090308e-18
Myth;8.80021622851986e-18
of;8.68672898768263e-18
"Sisyphus"",";2.5933577360688508e-17
explaining;8.215714884197833e-18
that;9.175322922682589e-18
even;8.838376995419134e-18
in;8.327282822769113e-18
the;7.77661695961318e-18
absurdity;9.389582490703192e-18
of;8.296554990378162e-18
life,;1.0021945231634306e-17
suicide;1.0578750106764727e-17
is;8.313700270596526e-18
not;7.680910490151957e-18
the;7.490940606568644e-18
logical;7.649778325010521e-18
option.;7.557800462907893e-18
