text;attention
If;1.5955677052946336e-12
you;6.889786852051232e-25
are;6.695449397731966e-25
experiencing;8.019817806454676e-25
suicidal;7.665815793547347e-25
thoughts,;1.0264310250549547e-24
please;6.649739294339619e-25
contact;7.259801111951468e-25
the;6.994623970163637e-25
National;7.010887619360175e-25
Suicide;7.564098772382969e-25
Prevention;6.087424972881094e-25
Hotline;9.713380850487802e-25
at;5.935537523323071e-25
1-800-273-8255.;0.9999999999984044
It;6.550706529146925e-25
isn't;9.128981954522843e-24
worth;6.287642468203645e-25
it.;7.691230040453369e-25
Even;7.2011477286385e-25
if;6.625899935528048e-25
there;6.858204301707286e-25
is;7.056524417280238e-25
no;8.030597188669678e-25
inherent;9.121587759270397e-25
and;6.207011859303497e-25
objective;5.905734165992259e-25
purpose;7.055250109412363e-25
to;7.30275245918756e-25
life,;1.1404633071467035e-24
life;6.639726481633552e-25
is;6.766692774496777e-25
still;5.949788105528067e-25
worth;5.666308571155805e-25
living.;8.601452356087736e-25
In;6.204178930746991e-25
fact,;1.0920414783391885e-24
there;6.27346209290651e-25
is;6.274296287088814e-25
freedom;7.160933326054136e-25
in;5.8718362726377055e-25
knowing;6.275040732869e-25
that;6.150702397643757e-25
life;5.9126181946286e-25
has;5.722011931597226e-25
no;6.242118872073902e-25
inherent;5.719018051043099e-25
purpose.;9.997734237117345e-25
You;6.11610807250086e-25
get;6.16864844552389e-25
to;6.190058851939386e-25
choose;6.774921799442911e-25
your;5.992215053746102e-25
own;5.84718181746317e-25
purpose!;9.995831524126275e-25
Albert;6.193389393371148e-25
Camus;6.6451767788889685e-25
has;6.499909451358773e-25
a;5.900491601415573e-25
book;6.388493639406314e-25
specifically;6.265631147228991e-25
on;6.911949988237515e-25
this;5.763617224393526e-25
topic;5.7128783073140765e-25
titled;6.741224585222024e-25
"""The";7.573896790770841e-25
Myth;6.601225173368517e-25
of;6.293779272067206e-25
"Sisyphus"",";8.180230365809589e-25
explaining;6.108275209745369e-25
that;7.49709853139412e-25
even;6.227546812239336e-25
in;6.694071915692905e-25
the;5.374374328467179e-25
absurdity;6.034578996513221e-25
of;5.641578654763654e-25
life,;5.986988767960067e-25
suicide;6.100852550248821e-25
is;5.969363641286149e-25
not;6.238543569584109e-25
the;5.801552080350677e-25
logical;5.564997649038318e-25
option.;5.621173592863608e-25
