text;attention
If;0.06908357955216055
you;4.3751207262719127e-20
are;4.0939182431901153e-20
experiencing;4.00556712877782e-20
suicidal;6.287946591957755e-20
thoughts,;4.8147037015252296e-20
please;4.6530978621720714e-20
contact;4.150513430250331e-20
the;3.8241471074361715e-20
National;3.7531991058525824e-20
Suicide;4.3458179994024126e-20
Prevention;4.0022716404988716e-20
Hotline;4.6356827850061065e-20
at;3.939150845968752e-20
1-800-273-8255.;0.9309164204478394
It;3.860076351049409e-20
isn't;1.4975711992324393e-18
worth;5.845399446228622e-20
it.;6.395673055188191e-20
Even;3.988236591507789e-20
if;4.204444217027848e-20
there;3.8583571849587485e-20
is;3.7576164708345927e-20
no;4.032359133348596e-20
inherent;5.174698963845424e-20
and;3.925911932403736e-20
objective;4.405175281945025e-20
purpose;5.88040577034368e-20
to;4.541010121214812e-20
life,;7.042966628512137e-20
life;4.977713034064751e-20
is;4.1033135176990214e-20
still;3.9357716481157946e-20
worth;4.4333150140673767e-20
living.;5.694124049738186e-20
In;3.9063426179087786e-20
fact,;4.573391308217312e-20
there;3.7906277622924017e-20
is;3.7494679725887674e-20
freedom;7.86572047222419e-20
in;4.219140788823418e-20
knowing;4.284945311472595e-20
that;3.781072663501445e-20
life;4.2001303346278155e-20
has;3.627402753941691e-20
no;3.797671649741861e-20
inherent;4.0129329564345635e-20
purpose.;6.623766534892929e-20
You;4.0373405821897316e-20
get;3.8990425829401094e-20
to;4.076726568310344e-20
choose;4.2040699560089415e-20
your;3.8370903647453664e-20
own;3.816315389698757e-20
purpose!;5.013457490968708e-20
Albert;3.833501379423023e-20
Camus;5.13596191667056e-20
has;4.1889829198086596e-20
a;3.8019015668084125e-20
book;4.001295596649521e-20
specifically;3.916424956079937e-20
on;3.7911378821966016e-20
this;3.797702208312211e-20
topic;3.6802773470833737e-20
titled;3.6579842938902854e-20
"""The";3.9072183401055437e-20
Myth;3.824300683026369e-20
of;3.8246835661328023e-20
"Sisyphus"",";6.680271498550622e-20
explaining;3.8728964274626543e-20
that;4.011214030968527e-20
even;3.871618376257021e-20
in;3.93757476996545e-20
the;3.6507796889550617e-20
absurdity;4.053192959452177e-20
of;3.6915493608111505e-20
life,;4.032165598302647e-20
suicide;4.059592145074823e-20
is;3.658809368738926e-20
not;3.706615266626122e-20
the;3.519090825288509e-20
logical;3.536682261252075e-20
option.;3.605369659278049e-20
