text;attention
Diamonds;1.8351184601915552e-05
are;1.4013739553898776e-05
formed;1.731976796454858e-05
when;1.4991253384691358e-05
carbon;1.7334922611474283e-05
is;1.4153009000325689e-05
compressed;1.6227169224405894e-05
under;0.00025875129958919567
high;1.5607807754242828e-05
pressure.;0.6294651005905457
This;1.4114677249194932e-05
usually;1.6043550539435765e-05
happens;1.4416746837212127e-05
underground;2.1286245566632e-05
regarding;1.52388846615701e-05
diamonds;2.006257223221546e-05
used;1.4622626553696023e-05
in;1.3976909205591073e-05
jewelry.;0.2277228693835084
Diamonds;1.7987087740631667e-05
are;1.4074218952442144e-05
also;1.4134317385776806e-05
used;1.4755783756714502e-05
in;1.4491998123572496e-05
commercial;1.619406239982152e-05
applications;1.5257687788954074e-05
due;1.5275829853453934e-05
to;0.00022561378157165307
their;1.4243190901568376e-05
hardness.;0.1415859644634961
These;1.4037064828807098e-05
lower;1.6833827231026656e-05
quality;1.562138623761672e-05
diamonds;2.2419515781164252e-05
come;1.5005704554288581e-05
from;1.4169641187587148e-05
ancient;1.5982118129089325e-05
meteor;1.4718753099803658e-05
impacts.;2.0630600664022153e-05
One;1.415685479440286e-05
such;1.4482538388530279e-05
major;1.489328680506875e-05
impact;1.8601583927490586e-05
occurred;1.5077591308205372e-05
in;8.380630265111548e-05
Siberia;1.639397884206534e-05
Russia.;2.0694489014722537e-05
