text;attention
Diamonds;3.845560838893307e-07
are;3.525989614720854e-07
formed;3.117418751427126e-07
when;3.7233416010742676e-07
carbon;2.867722564101917e-07
is;2.69357463343812e-07
compressed;2.920885299483186e-07
under;2.56629699278724e-07
high;2.438101621108164e-07
pressure.;0.998715607704418
This;2.648432634207888e-07
usually;2.94286909927945e-07
happens;2.862773129868887e-07
underground;3.4046277245063404e-07
regarding;3.171673009348252e-07
diamonds;2.978666633560257e-07
used;3.279986695221902e-07
in;2.6843452353183947e-07
jewelry.;0.001104248527571029
Diamonds;3.04017375949991e-07
are;3.009260813500016e-07
also;3.023237075915444e-07
used;2.878514717418095e-07
in;2.554902892996709e-07
commercial;2.7371761368945413e-07
applications;2.644717113643887e-07
due;3.0421717862096476e-07
to;2.6510495690804546e-07
their;2.54175012988424e-07
hardness.;0.00016620297184683665
These;3.8448766980922535e-07
lower;2.928417958756617e-07
quality;2.878926693302638e-07
diamonds;3.202027436597705e-07
come;3.5997581395079425e-07
from;3.0843536597603807e-07
ancient;3.187094126911614e-07
meteor;2.926408823261928e-07
impacts.;6.399408853308699e-07
One;3.2201247476302733e-07
such;2.772805652695509e-07
major;2.813300277097196e-07
impact;3.4938184699357197e-07
occurred;3.2617257856139136e-07
in;3.1573143547011424e-07
Siberia;2.9146668683580494e-07
Russia.;5.927713021994402e-07
