text;attention
Diamonds;0.0004556438592272456
are;0.0003903863970333121
formed;0.0004295509356491783
when;0.0004173989623986296
carbon;0.00044149276073456826
is;0.0004066317028617145
compressed;0.00042357725509056885
under;0.13506314163710936
high;0.08617294498156931
pressure.;0.17032519240380498
This;0.00038468876919531335
usually;0.0004311370068421902
happens;0.00040522817063817795
underground;0.0004233878931476752
regarding;0.00042363701936207556
diamonds;0.00042731000271424227
used;0.0004148989086822776
in;0.00039719813303900286
jewelry.;0.1661392901908328
Diamonds;0.00042196931798574024
are;0.0003943392095052482
also;0.00039768882496647186
used;0.0004312613377193427
in;0.00039951303845158826
commercial;0.0004057845593549452
applications;0.0004217847224511764
due;0.0004095700235541388
to;0.13495331458382234
their;0.00038580801688680957
hardness.;0.15633831746290786
These;0.0004140697656681298
lower;0.0004099640012394729
quality;0.00044530133864550085
diamonds;0.0004810770088932738
come;0.00040616205858665653
from;0.0004176278614165916
ancient;0.0004221188943057253
meteor;0.00043649410533608474
impacts.;0.0005498317570381158
One;0.00040261211608569927
such;0.0004285814129496576
major;0.0004253630427065637
impact;0.00045864318580633555
occurred;0.00043199714568281465
in;0.13396690087624233
Siberia;0.00042097582966447474
Russia.;0.0005501915121941669
