text;attention
Diamonds;0.017106104379399377
are;0.016569224768741588
formed;0.022400090045051214
when;0.020579325758181388
carbon;0.01776205938801158
is;0.015150546505692314
compressed;0.02214069542349494
under;0.01733691669734511
high;0.0149314973038373
pressure.;0.03790627098046558
This;0.02001733371242255
usually;0.017808701787996685
happens;0.024576748319262088
underground;0.01964025886789477
regarding;0.024297053906189987
diamonds;0.018295651892212748
used;0.02263791885465992
in;0.015567476023138392
jewelry.;0.0400415082772222
Diamonds;0.016698939927277903
are;0.017149482228769553
also;0.017754373821541276
used;0.02039390338620128
in;0.016733677345844834
commercial;0.024383628698788705
applications;0.020225122216308525
due;0.024368980148409256
to;0.014052910185465086
their;0.01701659948682422
hardness.;0.04059963419898454
These;0.020532471870966962
lower;0.01688237092457772
quality;0.01691634950159659
diamonds;0.019084382746362254
come;0.019971107004248166
from;0.02113949501022544
ancient;0.017690169116540883
meteor;0.01698216294668856
impacts.;0.04622177811185692
One;0.018538735835829934
such;0.018413419530449265
major;0.01607137611125151
impact;0.022867528355326953
occurred;0.019798898847496096
in;0.01685158760937745
Siberia;0.01945000389134575
Russia.;0.038445528050224526
