text;attention
Diamonds;0.019077404054785325
are;0.016952327666743653
formed;0.02372562191548907
when;0.016250648579101235
carbon;0.019626589094045976
is;0.015031774334906055
compressed;0.019634604105883562
under;0.01555218336811302
high;0.015966313297177064
pressure.;0.04529052585652533
This;0.0156302274421187
usually;0.024203280585004146
happens;0.024389742168665747
underground;0.021268516565728156
regarding;0.019032263429969814
diamonds;0.020398232326053683
used;0.01809980954350255
in;0.01334358675696575
jewelry.;0.05191947455257386
Diamonds;0.02189533987743125
are;0.016542322961320778
also;0.0176466961714228
used;0.01950134536112295
in;0.014048930477769334
commercial;0.021682178903033218
applications;0.020622686957203058
due;0.01754179409938835
to;0.013340614903316365
their;0.014854503386581728
hardness.;0.05426813855275781
These;0.017123381977710864
lower;0.01857544232962598
quality;0.018808989264823
diamonds;0.02181475467171536
come;0.015966774862068284
from;0.014449207210262459
ancient;0.020254159528315274
meteor;0.022834138354265822
impacts.;0.044399567700847055
One;0.014756544274814645
such;0.017442434555994497
major;0.01697377563324252
impact;0.018017908103252968
occurred;0.024961753531098124
in;0.013201807745946826
Siberia;0.022293093663526754
Russia.;0.030788589297789107
