text;attention
Diamonds;0.0011230305144096537
are;0.0009372384262644242
formed;0.001005425880281007
when;0.0008414892003393821
carbon;0.0009524293307836678
is;0.0009704015202033756
compressed;0.0010323735777800606
under;0.0008185258811628238
high;0.0007702264910618686
pressure.;0.047125423080546514
This;0.0009234622175891816
usually;0.0009294971864556431
happens;0.0010897177959114835
underground;0.001179568660852556
regarding;0.0008041248871722751
diamonds;0.0010829685838455423
used;0.0010086361565187578
in;0.0010538168984037988
jewelry.;0.45615849261555647
Diamonds;0.0010822175151763206
are;0.0010533040031289397
also;0.0008703049087216306
used;0.001020335296671842
in;0.0008615788606746673
commercial;0.0009147636101158643
applications;0.0009764179742571066
due;0.000896999234903644
to;0.004685922458021694
their;0.0008738855969044761
hardness.;0.36860271580685977
These;0.0008467543735541866
lower;0.0008427235323644615
quality;0.000955212184574706
diamonds;0.0011676698006668057
come;0.0010049005983450699
from;0.0010021169861992969
ancient;0.0013795873220406563
meteor;0.0011843892231571565
impacts.;0.06014192231114592
One;0.000853094436676758
such;0.0007971614010865942
major;0.0008185501291303369
impact;0.0014982104161597582
occurred;0.0011857706565105157
in;0.0009581448771412556
Siberia;0.0010477117946601515
Russia.;0.022670785786011796
