text;attention
Diamonds;0.01821499285309832
are;0.016535001390059832
formed;0.0190371032421506
when;0.022523207069377063
carbon;0.01822693944903424
is;0.01590025841397068
compressed;0.019142263852294734
under;0.015691890012709125
high;0.015768819182124142
pressure.;0.044732330401621265
This;0.01876768931218873
usually;0.01644859499649755
happens;0.0200760088097773
underground;0.022314684460736325
regarding;0.022577638118604342
diamonds;0.018764190527891033
used;0.018797334886782
in;0.018420209176983355
jewelry.;0.05523846751106498
Diamonds;0.018696246568312837
are;0.01767451920926228
also;0.018771946785078025
used;0.017782081370185027
in;0.017966426046505925
commercial;0.016073198849227775
applications;0.017996962479256307
due;0.020440250621186193
to;0.014694276898186198
their;0.017756797557464704
hardness.;0.048298565091024266
These;0.024773375565325335
lower;0.014824968325766415
quality;0.015755530911253923
diamonds;0.019482184754915307
come;0.018157616319970916
from;0.018311762134963563
ancient;0.017307164604321586
meteor;0.01605167659273751
impacts.;0.05044654475354475
One;0.020430531846415623
such;0.017827790740539112
major;0.01601668179447128
impact;0.017699432144555265
occurred;0.01722071089265289
in;0.01793259983941874
Siberia;0.01853313953195914
Russia.;0.03589939410453363
