text;attention
Machiavellianism;0.06718117562541734
is;0.016519916520744422
a;0.015928313813994656
personality;0.014491938242116663
trait;0.02094813123990477
characterized;0.01714656193635447
by;0.020180273780532894
the;0.015603024129227368
pursuit;0.020396525366541397
of;0.017058711550975603
personal;0.01359044762793103
power,;0.022895581804849557
manipulation,;0.02462827676220582
and;0.015656306044370513
deception.;0.049681284731298785
It;0.013495890028762298
is;0.013931296315853062
a;0.012751602537867212
dark;0.012001985684318763
triad;0.01569418091427723
trait;0.014265763672408437
that;0.013401972754373456
involves;0.015126189685208992
a;0.013732571199292946
cynical;0.01779181007156259
view;0.01222693926359976
of;0.01317510494908151
human;0.011628083989465703
nature;0.011809353037732317
and;0.013243629325945257
a;0.01215605518000664
willingness;0.01391053843055214
to;0.012782240228804417
use;0.013527553602253368
deceit;0.013084274337730208
and;0.012492211570293957
manipulation;0.012703231618418865
to;0.012117519040257192
achieve;0.013092467238478959
one's;0.017918877960831244
goals.;0.022704379885217695
People;0.012078602535509651
with;0.01304371203857086
high;0.011875986167760503
levels;0.01196642428824115
of;0.012304584913870348
Machiavellianism;0.02161206106837616
are;0.011718881665109655
often;0.011923769772133878
strategic;0.011597053128284579
thinkers,;0.013984402389449563
engage;0.01137842200793205
in;0.011868816786153433
high;0.011082643438441137
levels;0.01128394848644461
of;0.011571141848295328
risk-taking,;0.017788415683905368
and;0.010825228616308786
lack;0.012666109501084877
empathy;0.013012497459638209
and;0.011134974564080876
concern;0.010680035148598922
for;0.010702689470476588
others.;0.01122740732227404
