text;attention
Machiavellianism;0.9313383990816978
is;0.0012144883287152405
a;0.0008609685020628347
personality;0.0017402090342140367
trait;0.001312623916442931
characterized;0.0010440172826059009
by;0.0015224127409712432
the;0.000958337242192977
pursuit;0.0010412289853351942
of;0.001151528293325155
personal;0.001080421698284895
power,;0.003122410041339025
manipulation,;0.004158963867880337
and;0.0008452527328846869
deception.;0.00488617846443904
It;0.000991915336522845
is;0.0007430122574284712
a;0.0007292521986366238
dark;0.0008765600186326147
triad;0.0018084394719337944
trait;0.0008636389240841094
that;0.0008034175658542921
involves;0.000906594770581233
a;0.0008774841810364527
cynical;0.001241277911593022
view;0.0008441207002735393
of;0.0008290882978377946
human;0.0008491494625597018
nature;0.0009715068433978395
and;0.0007998325116206076
a;0.0007193072303225597
willingness;0.0010002658325224626
to;0.000873854331539291
use;0.0008664681882732115
deceit;0.0011772612747087106
and;0.0007418300279657851
manipulation;0.0009060132730724526
to;0.0007692300595969604
achieve;0.000814779735007433
one's;0.0009053705765635265
goals.;0.0011763438231863616
People;0.0008107423199868703
with;0.000780880419260866
high;0.000780381335166014
levels;0.0007128297539515793
of;0.0007033521890066896
Machiavellianism;0.0028120405632506384
are;0.0007489101664337684
often;0.0007459170795850741
strategic;0.0008570060160905692
thinkers,;0.0009435460944959725
engage;0.000736667903128224
in;0.0007578335667009689
high;0.0007053131487841755
levels;0.0006922682428483708
of;0.0007080360579295274
risk-taking,;0.0010022042339713534
and;0.0006919256665957266
lack;0.0007807110171143447
empathy;0.0009295853285089908
and;0.0006897776813600091
concern;0.0006788614391899993
for;0.0006684994527168302
others.;0.0006992553067804216
