text;attention
Machiavellianism;0.038223799942284926
is;0.014316633588458867
a;0.013970496895576239
personality;0.018461447626918048
trait;0.016280726200705663
characterized;0.015340756359935237
by;0.01523672072741171
the;0.013965161098805523
pursuit;0.015813014891312534
of;0.014701492977823614
personal;0.01490157427840799
power,;0.020594750660857482
manipulation,;0.01835872837031382
and;0.013561069937703363
deception.;0.018848477887576695
It;0.014437420588233926
is;0.013465850274305332
a;0.013580459004502545
dark;0.01751847977146544
triad;0.018084085670710983
trait;0.014789152301239353
that;0.013859181969397285
involves;0.016658118867436053
a;0.014286077281188822
cynical;0.020858368638847328
view;0.014261389542504556
of;0.014471300478709353
human;0.014185804783930094
nature;0.014422105129274346
and;0.013848099385926092
a;0.013578410520898958
willingness;0.016107897510928018
to;0.013851170668247733
use;0.01555491428584608
deceit;0.017311836983761424
and;0.013593598617685224
manipulation;0.014487127770984702
to;0.013419428661275904
achieve;0.014966468504531821
one's;0.01666276480372385
goals.;0.015387329324573876
People;0.015972385627821564
with;0.014616055866580688
high;0.014574143044917654
levels;0.014267337060015066
of;0.014285804798487721
Machiavellianism;0.020739075922949202
are;0.013719348078325278
often;0.01442460749821833
strategic;0.016840417882871543
thinkers,;0.017244959188654388
engage;0.016049108581203873
in;0.014744171235877719
high;0.013643506602694406
levels;0.013404157925643496
of;0.01348739445408574
risk-taking,;0.020245875946599556
and;0.013372992117251294
lack;0.014989516608163967
empathy;0.014904918349436596
and;0.012890784182854163
concern;0.013630499616800922
for;0.012927393278226043
others.;0.012803853348100091
