text;attention
Machiavellianism;0.05323029643962768
is;0.016670571275406755
a;0.014135533505802631
personality;0.014278305050976122
trait;0.01824115789994977
characterized;0.017860438702191065
by;0.01900540906598687
the;0.012974185573734948
pursuit;0.015993834222016407
of;0.015158323821279254
personal;0.013300168786309772
power,;0.017713769377281727
manipulation,;0.01926073647783244
and;0.013502810420594756
deception.;0.04466626498614507
It;0.01549281369883664
is;0.014636369011837957
a;0.012867652733596047
dark;0.012870823977764491
triad;0.014417197509855982
trait;0.015177324716360385
that;0.013118800432527394
involves;0.016951795955031636
a;0.012662477369149506
cynical;0.016175969489112582
view;0.014119154268696744
of;0.012934403992919376
human;0.012024972897036933
nature;0.01344246809636356
and;0.013695660010170745
a;0.012450343406506786
willingness;0.014482316500911585
to;0.014027841396094538
use;0.015286645038530213
deceit;0.015141281755990894
and;0.01245803707493768
manipulation;0.014653460270298135
to;0.01328026956311014
achieve;0.01384786868644603
one's;0.01715471753721573
goals.;0.025621989432064604
People;0.015956555296918553
with;0.013396565258428007
high;0.01274759200088848
levels;0.013190741268810861
of;0.0121947678621724
Machiavellianism;0.02088854304661079
are;0.013348165734715933
often;0.0132066901324865
strategic;0.01371993676025926
thinkers,;0.015823555526249544
engage;0.014361436156888651
in;0.013859999702149748
high;0.011883233695057373
levels;0.012532547276409945
of;0.012005333943041272
risk-taking,;0.01675990607339582
and;0.012363952326461357
lack;0.013941954683470575
empathy;0.014056861376447058
and;0.011944016136511911
concern;0.012286529803157446
for;0.011891424993317827
others.;0.012655230519649058
