text;attention
Machiavellianism;0.17044570554423108
is;0.015268569552086457
a;0.014374977115149519
personality;0.017401753820539673
trait;0.014582468761598293
characterized;0.01532882972635012
by;0.02067123015929577
the;0.014172108599178276
pursuit;0.013568280011946874
of;0.016830885819189366
personal;0.016439526935247438
power,;0.03596675026260533
manipulation,;0.025701630689226925
and;0.014545459930225777
deception.;0.03815203839968016
It;0.012985835688691971
is;0.011314927938047406
a;0.011144954751650627
dark;0.013800749942420048
triad;0.014284261768646118
trait;0.010859381084236158
that;0.011250029984250483
involves;0.013356268938807305
a;0.01226830099940747
cynical;0.017198254815740242
view;0.010204258296016597
of;0.010944454088026455
human;0.008954988002151297
nature;0.011286958192064317
and;0.01109392682884862
a;0.009614180002049525
willingness;0.011163928089974288
to;0.010894246443694482
use;0.011234299066121362
deceit;0.010985726350644797
and;0.010215197843978008
manipulation;0.01002101160819155
to;0.009846909908538948
achieve;0.009958700312788104
one's;0.02024061161444569
goals.;0.012816339840003277
People;0.010067828203138842
with;0.010573973089178613
high;0.010503119708087155
levels;0.009502815684070265
of;0.009171355668264406
Machiavellianism;0.027190816709586386
are;0.00912562290331343
often;0.011076829193148126
strategic;0.011913229632686193
thinkers,;0.012301445436343759
engage;0.009070421099693846
in;0.009750924633925597
high;0.008982160909964126
levels;0.008787344673695829
of;0.008908453069017119
risk-taking,;0.021979724755324257
and;0.007961764604242387
lack;0.010108126324900624
empathy;0.009511689127542796
and;0.008194786992827949
concern;0.008033408028329976
for;0.007912347798905692
others.;0.007982894027826436
