text;attention
Hmm.;0.067749612103817
I;0.02253509542945776
don’t;0.022997299191711444
think;0.024105303487799212
there’s;0.02181256898572038
a;0.017688490372368415
way;0.02340369747052773
of;0.018918558621967674
calculating;0.029269063227776296
that.;0.08407029735642889
Some;0.019945172367752534
people;0.02322838274940498
estimate;0.031183542617567145
a;0.018899505852088293
couple;0.017066253353004185
of;0.016916751252447716
trillion;0.028517281466818412
dollars,;0.0460646639989131
but;0.025765812147101424
it's;0.03470365422281143
a;0.017421177921260956
complex;0.02193156897162153
issue;0.029398234667703034
for;0.019701655540267475
which;0.022365794730204527
I;0.018820390925256798
have;0.016879606371826235
no;0.017816996082073353
clear;0.016896523157703496
answer.;0.025781367967864503
Remember,;0.023426388568212667
not;0.016952030682540385
all;0.019782710064121672
land;0.028606244429427143
in;0.018816294620629413
the;0.01670668860290555
world;0.019600957727219866
can;0.018338974994262874
be;0.016606890555499562
bought.;0.01930849714391505
