text;attention
Hmm.;0.0629554645644087
I;0.022056400617328067
don’t;0.027513539746126442
think;0.02025459770279516
there’s;0.02240459237010876
a;0.016060458057123222
way;0.019957507855727186
of;0.016721498042477072
calculating;0.031675056566405464
that.;0.07967041692478757
Some;0.018586396093738092
people;0.0192799088377527
estimate;0.03001846265132521
a;0.021584285282285467
couple;0.017034995636032908
of;0.016049903708679432
trillion;0.03452412664117441
dollars,;0.05848799681198775
but;0.02980987116759183
it's;0.04013563957161816
a;0.017455241455980843
complex;0.023725636694915647
issue;0.028783995834980418
for;0.018429580338294956
which;0.02248499691294437
I;0.01869605058148868
have;0.015744360374761637
no;0.017222572820864014
clear;0.016048002720920867
answer.;0.025774347782945607
Remember,;0.02219123513605296
not;0.016986441678293995
all;0.018765023363777292
land;0.027687058789874174
in;0.018025983823636568
the;0.016291683285952485
world;0.018747693772653045
can;0.017350549305072918
be;0.015989851495758586
bought.;0.018818574981357448
