text;attention
Writing;0.008086476335829262
a;0.00896368362795528
book;0.008575484286307482
like;0.010777863773821865
a;0.008839829863489338
novel;0.008645465627112289
needs;0.008913511684569156
several;0.008003014107175804
skills.;0.02751467622247044
Especially;0.008191327449774244
important;0.008792294689746898
are;0.010543548477099164
imagination;0.010954081738839284
and;0.009362263138281491
story;0.008992181229233152
telling;0.00942016901747186
as;0.007087432014086143
well;0.0077048388647613
as;0.007558236899686044
general;0.007579513781868861
language;0.00883416387146498
skills.;0.029666188355561406
To;0.008843679141812234
improve;0.009254624669249738
these;0.008706513001646406
skills;0.009876529430055854
it;0.010800811954688447
is;0.009431068142814227
mandatory;0.0075513353719440105
to;0.00953604905766539
occupy;0.009462427737673673
yourself;0.011218455837588709
with;0.008713839485367015
such;0.008149400969103915
topics;0.009520105908529471
like;0.0092926827540481
I;0.013027997416193714
did;0.00996103821014471
by;0.008519445487466587
learning;0.011049445801744832
from;0.008451465467113086
million;0.0073214389958522735
examples.;0.03431595760801777
You;0.00916505606862277
can;0.00969306276335267
improve;0.011341542653116198
your;0.009794159595308383
story;0.010447197154059715
telling;0.010372055180441984
and;0.008455148657080143
imagination;0.009259549175129148
by;0.008237043579222463
reading;0.009382064134387249
a;0.00843069536402213
lot;0.00954630211980249
of;0.007162918034171922
books;0.009594165693401846
of;0.007752855114602995
your;0.010085463239770137
interest;0.00952837202579801
and;0.0096334478224478
by;0.008379817244693994
socially;0.00793529207302043
interacting;0.010027089559665258
with;0.008226982469795505
inspiring;0.01018904747650445
persons.;0.028789566669676806
For;0.007928347033879492
example,;0.025278447163921795
improvisation;0.01887688014859144
theater;0.008850714832118616
can;0.010317247920637346
have;0.008231182058142876
a;0.008552422106528144
positive;0.008191032069196564
impact.;0.02728802193500311
Moreover,;0.016569175930391616
studying;0.008692965501170075
linguistics;0.014965682090032571
can;0.009937399272022574
increase;0.00906981825021082
your;0.009956211808769957
language;0.009016881231421223
knowledge;0.009098928781483268
so;0.009978544094440116
you;0.008892422276868895
are;0.008632622831118186
able;0.008817154566890032
to;0.007902442483659712
write;0.008463716387574415
more;0.00863708456929105
sophisticated;0.008601032176716735
books.;0.021814171106498793
