text;attention
Writing;0.003072827396548836
a;0.001797645831530715
book;0.002041844812495851
like;0.002382016509434899
a;0.0014433739818614025
novel;0.0018120558678501903
needs;0.00278565830138244
several;0.001959589432372943
skills.;0.004922326549481006
Especially;0.001829150767014119
important;0.0021258464710195925
are;0.003101052548238889
imagination;0.0025844989944669183
and;0.0016691158519102822
story;0.00137247396895305
telling;0.0017703964986585056
as;0.0013299582885243392
well;0.0012147975203935803
as;0.0014317729241469295
general;0.0016834404296316072
language;0.0021766084290702524
skills.;0.005315838905723865
To;0.0031635440345966328
improve;0.002223670549077232
these;0.0020863275926400115
skills;0.0019226177293031844
it;0.0018916784911751962
is;0.0017501985185775836
mandatory;0.002429468733683946
to;0.0020906934019004693
occupy;0.0020226150295789345
yourself;0.0018030704404335522
with;0.0018053061552215136
such;0.0018757955306843007
topics;0.0019367446322886852
like;0.0021715999050758873
I;0.0018180391565439475
did;0.0016977730824205687
by;0.0022456628477116763
learning;0.002178565077783559
from;0.001744871198411918
million;0.0017457832259688793
examples.;0.12826373921000028
You;0.003435699168142738
can;0.0037154133199029317
improve;0.0026324474095783218
your;0.0020868317879739304
story;0.0018703294822507873
telling;0.0016244128628475516
and;0.001615995692369288
imagination;0.0019315156228456901
by;0.0034472462090129434
reading;0.002326074762071583
a;0.0015947701881105624
lot;0.0014124541461794848
of;0.0015765386694535125
books;0.002241257689675576
of;0.001721199416728334
your;0.0016823015448214145
interest;0.0015659971047822685
and;0.0017947008182012376
by;0.001992685145834251
socially;0.0021570777773510467
interacting;0.0018428505479471473
with;0.0017174447712707147
inspiring;0.002138309979654509
persons.;0.21030632607170385
For;0.002000046023536417
example,;0.004207738349584637
improvisation;0.005611797294608241
theater;0.001986231027952908
can;0.002040506391866645
have;0.0013085328540173044
a;0.0013395463106700178
positive;0.001688768766719423
impact.;0.1843243064834629
Moreover,;0.004467794286509524
studying;0.0027661757550327595
linguistics;0.0021537212589554547
can;0.0022387013130480407
increase;0.0019983667929031417
your;0.0018004686105049055
language;0.0019481329077595747
knowledge;0.0015497590172753076
so;0.002698939099586053
you;0.0022764007984987706
are;0.0013611025953171472
able;0.0012820565467114515
to;0.001572915634424827
write;0.0020299818022153668
more;0.0016411736672642613
sophisticated;0.0017978717137919786
books.;0.28478902968528536
