text;attention
Writing;0.010773234316378787
a;0.0072951827054863316
book;0.008844305951512896
like;0.010445181084509515
a;0.0070564509640246706
novel;0.00986800954839025
needs;0.015459584160872168
several;0.010926887769350203
skills.;0.020147152293050946
Especially;0.009621338748017617
important;0.009789649242963062
are;0.012506470119806696
imagination;0.008731811621532252
and;0.009570188622148652
story;0.007302368711043536
telling;0.009802677731340996
as;0.006568620581354209
well;0.007151761343321248
as;0.007909735656033432
general;0.008338960172304396
language;0.00838952221994369
skills.;0.024839920176071915
To;0.009928393690420204
improve;0.01107444879948527
these;0.010095483857446231
skills;0.009521106401713919
it;0.010196325137614409
is;0.009928471805473543
mandatory;0.009376747549361786
to;0.007986952189735443
occupy;0.010183877547326208
yourself;0.012189488503078301
with;0.008796632405583952
such;0.009482991137497235
topics;0.009057229893828343
like;0.01007368780829623
I;0.010200909197971475
did;0.006621711740437573
by;0.011994569734832308
learning;0.009905335824142701
from;0.009447608327455814
million;0.009094999883485937
examples.;0.03129543548338359
You;0.01105735910388844
can;0.011273814305349525
improve;0.012374413952717217
your;0.010409362655859275
story;0.008548750080272963
telling;0.00862370784586499
and;0.008807372839236804
imagination;0.008427453836769898
by;0.010512507043270607
reading;0.011971521050497374
a;0.007055105811938318
lot;0.007040964137791646
of;0.007115328809980647
books;0.009265341134452902
of;0.009474036467509335
your;0.00879789925427973
interest;0.008522003687919265
and;0.010525004368978656
by;0.010238507842298997
socially;0.009698637975577476
interacting;0.010661000581681573
with;0.008924208685963357
inspiring;0.009416228811736404
persons.;0.025867885200227213
For;0.0079794698998916
example,;0.01468887473339613
improvisation;0.01801655739970257
theater;0.008607275104960184
can;0.01318335807410775
have;0.007204056448737256
a;0.006763688402671154
positive;0.008121390840399825
impact.;0.025999972812974035
Moreover,;0.01366249680888621
studying;0.011182227679238734
linguistics;0.011472198810949564
can;0.012234033840234288
increase;0.00985362905623291
your;0.00909223557204985
language;0.00843568829479513
knowledge;0.009394140908811462
so;0.01571100996458881
you;0.01079009647400018
are;0.007662641262560653
able;0.007179807751116924
to;0.00722953964605017
write;0.010779381941962622
more;0.007560951266575921
sophisticated;0.008080732348069618
books.;0.026714708514945795
