text;attention
Writing;0.00014576067509127662
a;0.00011203887958678194
book;0.00011505367361738886
like;0.00012937482359833582
a;9.348806087769606e-05
novel;0.00010576180926867995
needs;0.00013931839182901827
several;0.00010511343202642425
skills.;0.0002442133606724115
Especially;0.00010458451416717174
important;0.00010726920323107432
are;0.00015332338348545297
imagination;0.0001448945787676215
and;0.00011907626404427058
story;8.659046226525462e-05
telling;0.0001047478716458448
as;7.049519663890722e-05
well;6.93315136688804e-05
as;9.117568255613805e-05
general;0.00010605254664918122
language;0.00011465679633382017
skills.;0.0006383348993884782
To;0.0001146886407227933
improve;0.00013590555975112866
these;9.089108571803511e-05
skills;9.982752997847765e-05
it;0.0001023075098168463
is;8.81623809817987e-05
mandatory;0.0001247731518152743
to;0.00013431175629437968
occupy;0.00013476155816543394
yourself;0.00010799992815860487
with;0.0001028508281363765
such;0.00011555336079463136
topics;0.00011890781771211892
like;0.00013210107900297184
I;0.0001075352950310399
did;0.00010789588720615465
by;0.00011549938904448223
learning;0.0001355989015069478
from;0.00010818379853043143
million;0.00011132740622539592
examples.;0.2813845366036367
You;0.0001628637808018437
can;0.00014983455566009978
improve;0.00017269624570039887
your;0.00010639281291253927
story;0.00010788118029195017
telling;9.577095849906405e-05
and;9.541672722414387e-05
imagination;0.00012435344975217025
by;0.00014497299248894793
reading;0.00018926959996880044
a;9.925818894835688e-05
lot;9.006521728094946e-05
of;9.939819209288718e-05
books;0.00013649047134408138
of;9.250227416043974e-05
your;0.00010470274739812566
interest;9.687990311212617e-05
and;8.964989795481816e-05
by;0.00012188944685198154
socially;0.0001378308769079052
interacting;0.00011704243625566779
with;9.815828864620173e-05
inspiring;9.84928940259841e-05
persons.;0.22803968626835677
For;0.00010136403185914081
example,;0.0001825056398899685
improvisation;0.0001752623686970616
theater;0.0001519501978953537
can;0.00010962775839882959
have;7.940067090598773e-05
a;7.902242800778373e-05
positive;8.859288433510484e-05
impact.;0.20537593283285333
Moreover,;0.00018925213724885938
studying;0.0001388888985090907
linguistics;0.00013379068817288473
can;0.00012476949283570467
increase;0.00010657980414692797
your;9.730125462881836e-05
language;0.00010725208215445938
knowledge;9.596935629890798e-05
so;0.00011530032226282475
you;0.00013275671738024582
are;8.025419197689046e-05
able;7.963627500624405e-05
to;9.017566804406023e-05
write;0.0001412897243674161
more;0.00010158258033733878
sophisticated;0.0001060849415495354
books.;0.27426968215796116
