text;attention
Could;0.032426421897967884
you;0.02993722670260866
first;0.029495707996551736
please;0.02934355003402017
provide;0.030670983924896717
more;0.02896657883082057
information;0.03187486030695956
related;0.03153032001161631
to;0.029121516430505583
which;0.03031472219002728
programming;0.03179834825478611
language;0.03254708515194475
your;0.030334490678960643
website;0.033152825840469684
uses?;0.04003943139548783
I;0.030789276864292923
can;0.02914072588832616
code;0.03261667587918699
it;0.030314464256399762
right;0.02943592796894891
away,;0.03495274352074408
but;0.028728077181891624
i;0.029485080772331723
want;0.029584169461643002
to;0.02812691574136546
make;0.02776484914016987
sure;0.028502352676096167
that;0.027701158571031483
it;0.02743818893631792
fits;0.029878205779308047
your;0.027898721683497888
specific;0.027415171960117776
parameters.;0.02867322407070672
