text;attention
Could;0.035198084715815016
you;0.027279323473613858
first;0.03142152291022724
please;0.02857251920045925
provide;0.02909819962916211
more;0.02512882861658672
information;0.029605111957825007
related;0.02431860526998971
to;0.022963983918985045
which;0.03028743890371375
programming;0.028191188336174303
language;0.04024860552409425
your;0.03053918109212131
website;0.04417709416830277
uses?;0.11831268720744795
I;0.027778809778051295
can;0.029417840169446003
code;0.03177146241594482
it;0.0295026885131145
right;0.02304612124697726
away,;0.03889630915886937
but;0.031948140394391276
i;0.02282601089920668
want;0.025919382541901674
to;0.021653634127920027
make;0.019033542208451205
sure;0.025595946266649617
that;0.021603887480205915
it;0.020247029422799396
fits;0.022950335278967823
your;0.021979736947309363
specific;0.01999226777355484
parameters.;0.020494480451720625
