text;attention
Most;3.892575144998921e-07
Language;3.9857726067018155e-07
Al's;6.306280718731363e-07
work;3.829319696517677e-07
by;3.4601738709156555e-07
predicting;4.2872112329882464e-07
the;3.3283804928285037e-07
next;3.308027719712628e-07
best;3.200196900466256e-07
word;3.6113878551961364e-07
to;3.2142954748220446e-07
place;3.1753797141197853e-07
in;3.0865105199447746e-07
a;3.1279945805115813e-07
sentence.;0.9999831350469631
The;3.818434432752477e-07
obscure;3.6184958506244836e-07
library;3.3330167481926036e-07
might;3.517499174981122e-07
be;3.1338753635886603e-07
too;3.176679702908604e-07
complex;3.4065397102573845e-07
or;3.161615847749539e-07
strange;3.1439973681458e-07
for;3.164240071216557e-07
the;3.1578631996634763e-07
AI;3.812001382488507e-07
to;3.129941418035083e-07
understand.;3.780710706547617e-07
You;3.2869665451629994e-07
can;3.2162267002955e-07
try;3.137168230856274e-07
providing;3.2620091666164775e-07
the;3.0937818074710503e-07
AI;3.5506628754088744e-07
with;3.055007756336834e-07
additional;3.0312185464929007e-07
documentation;3.6618789036261003e-07
about;3.122816315216519e-07
the;3.0808038212363086e-07
library;3.4264328908215174e-07
and;3.0604726296351166e-07
giving;2.9937893458875875e-07
detailed;3.0589845829072386e-07
explanation;3.1815168830472525e-07
about;3.0304755450926064e-07
the;2.9368654110641855e-07
errors;3.117633730657564e-07
you;3.072034611866384e-07
are;2.987399178878645e-07
receiving.;3.116967385354292e-07
