text;attention
Most;1.5207571977130764e-05
Language;1.1623435497047889e-05
Al's;1.874529757887527e-05
work;1.2026371937676926e-05
by;9.882483753488937e-06
predicting;2.394755220982369e-05
the;8.394876868936034e-06
next;9.533783164455814e-06
best;9.1415383708365e-06
word;1.3927334542844897e-05
to;8.997871894512362e-06
place;9.445708808991412e-06
in;8.640510814656741e-06
a;7.993841223370018e-06
sentence.;0.9994907488936534
The;2.2151709751066555e-05
obscure;1.213235429872179e-05
library;1.3325990519433336e-05
might;1.2608381947692561e-05
be;7.920536189428529e-06
too;8.772628265179671e-06
complex;1.0507378345805865e-05
or;8.367179319175597e-06
strange;9.945828845019745e-06
for;8.443744688975858e-06
the;7.645990809510723e-06
AI;1.2514464736353583e-05
to;8.151596471842406e-06
understand.;1.428201352909588e-05
You;8.398968670623865e-06
can;8.389170921602977e-06
try;8.622402590630639e-06
providing;1.0553123110118254e-05
the;7.70323123453612e-06
AI;1.2109494299615855e-05
with;8.3042672556014e-06
additional;7.986712599832005e-06
documentation;9.781758117360135e-06
about;8.34688762024664e-06
the;8.178808286769488e-06
library;9.388895488708743e-06
and;9.731965257626072e-06
giving;7.587231430102884e-06
detailed;7.669052863221783e-06
explanation;7.632171252967679e-06
about;7.699704061076323e-06
the;7.117930422802245e-06
errors;8.214546886800224e-06
you;7.348781007328693e-06
are;6.888728223171115e-06
receiving.;7.319298385946126e-06
