text;attention
Most;1.1130947588903322e-06
Language;1.235588389651877e-06
Al's;1.64830573341607e-06
work;1.114539641888192e-06
by;9.436621546187802e-07
predicting;1.5294633059123914e-06
the;8.440994640087178e-07
next;9.355102230292693e-07
best;8.900706501622428e-07
word;1.1044602683270498e-06
to;8.545277543364283e-07
place;9.162442744221038e-07
in;8.267944355805733e-07
a;8.076847405235231e-07
sentence.;0.9999519432207227
The;1.3056970214362225e-06
obscure;1.0924793015299433e-06
library;1.0419551113240513e-06
might;9.6143696013761e-07
be;8.370663337090739e-07
too;9.096440445711664e-07
complex;1.080343677328875e-06
or;8.218399880359673e-07
strange;9.768000040684635e-07
for;8.643723133817194e-07
the;8.564896181458292e-07
AI;1.3049322781287284e-06
to;8.789964738635044e-07
understand.;1.1390046746960684e-06
You;7.991557674773194e-07
can;8.252427478163376e-07
try;8.702966301467707e-07
providing;1.1470759265461881e-06
the;8.467073948950864e-07
AI;1.1655542470690714e-06
with;8.674468767263756e-07
additional;8.63386591167717e-07
documentation;1.0143031147860392e-06
about;9.077984337606405e-07
the;8.476372045469405e-07
library;8.733224719338737e-07
and;8.19992681724867e-07
giving;8.236338808889887e-07
detailed;8.441643189886862e-07
explanation;8.569390465160968e-07
about;8.300736957264801e-07
the;7.720379593169396e-07
errors;9.040668809677526e-07
you;7.908570131654319e-07
are;7.635426474163492e-07
receiving.;7.884401505814882e-07
