text;attention
Most;2.082885426260574e-06
Language;1.9916753464355863e-06
Al's;2.80463120403704e-06
work;1.9459768296695916e-06
by;1.8698490569288745e-06
predicting;2.471227044457159e-06
the;1.7551938950630958e-06
next;1.7611750270297092e-06
best;1.723496631617514e-06
word;2.032347864669654e-06
to;1.6973199594608085e-06
place;1.8686448749889507e-06
in;1.735684175787576e-06
a;1.721112004715439e-06
sentence.;0.9999088802389154
The;2.085615775154667e-06
obscure;1.9592663229023243e-06
library;1.8537976148908643e-06
might;1.82770374184984e-06
be;1.7012591299737078e-06
too;1.6805943178735225e-06
complex;1.9034390141554876e-06
or;1.6797378593228716e-06
strange;1.6981958336778476e-06
for;1.7329482210424614e-06
the;1.7285874192738363e-06
AI;2.0030455368296202e-06
to;1.698548142373768e-06
understand.;2.296125891141007e-06
You;1.7402383510329097e-06
can;1.7152424195473888e-06
try;1.746412954752245e-06
providing;1.8115481647075105e-06
the;1.7171497538685315e-06
AI;1.9293132206814316e-06
with;1.6845082132226906e-06
additional;1.6665937603489336e-06
documentation;2.030319765714207e-06
about;1.7361858231885929e-06
the;1.7300911916142519e-06
library;1.7673783024179107e-06
and;1.6457981865427075e-06
giving;1.669627113467243e-06
detailed;1.6452913472366108e-06
explanation;1.6908101012757493e-06
about;1.6341426590330478e-06
the;1.6041954924016456e-06
errors;1.7264622783102386e-06
you;1.6488486698774914e-06
are;1.6005590287060856e-06
receiving.;1.6689601247393376e-06
