text;attention
Your;0.009699523932835795
boss;0.009962820180285136
might;0.012401572002249013
like;0.011918403162557885
the;0.009886158904107788
AI;0.010083288893766395
better;0.009336185510743836
than;0.009234912680688415
you.;0.02227242724230049
No;0.012506990827283867
seriously,;0.020597861785820203
you;0.009658333549951638
might;0.011786059972412869
include;0.013063497026706528
patented;0.009850555495342228
code;0.008646076844986873
into;0.009366195357887526
the;0.010054001279138934
software.;0.02978885506701555
That;0.011433588753848532
might;0.017356177477213446
very;0.007704198969071525
well;0.009151813208885876
be;0.00963010575042046
extremely;0.009287636870323036
expensive.;0.022193952872727473
Or;0.020187987573121447
just;0.01029894499217855
copyrighted;0.011633902369998131
software;0.009321432929014177
which;0.0156858653823414
would;0.00989002698050096
also;0.009022928513875123
be;0.00851611704887003
expensive.;0.0225199302154348
Also;0.01588023266561432
you;0.012011392079678131
need;0.01504037604090027
to;0.009066596867407023
make;0.008732834381444262
sure;0.012346541181713524
that;0.009387243093662824
the;0.010615368396226246
software;0.009892454214991867
followed;0.012499948074589535
the;0.011212544044551909
guidelines;0.010561370858519756
you;0.009705816389163867
are;0.00839807275842128
using.;0.036016202168437754
There;0.009491780020567416
are;0.00948701926198236
different;0.009176458595858212
ways;0.014476658371598481
to;0.010612430426747149
indent,;0.04001658528288162
some;0.010706295430533115
have;0.012854513349619158
rules;0.011663794801408127
about;0.011501685358925299
levels;0.009463642724051022
of;0.008138140303383222
nesting;0.009779192817716584
etc.;0.0263717496686502
And;0.013744285412714054
of;0.007187240380205796
course;0.010624369563514858
the;0.015805577486124166
nature;0.009027612965445428
of;0.009016133175215693
and;0.021301862668025733
the;0.008853000750042951
amount;0.010701477244473168
of;0.0074859615692786634
documentation;0.01048483147017486
embedded;0.010463992179736039
in;0.0090213609384317
the;0.009451015265756332
code.;0.01777600967771006
