text;attention
Hello!;0.004706037910141838
I;0.0024181996175030146
am;0.0022165491004312076
here;0.0023860256693095543
to;0.0024709289299145714
help;0.002774558847829861
with;0.0024309220100396287
any;0.002265787837121998
questions;0.003503263084713228
or;0.0022287913176399937
problems;0.0032570258296828313
you;0.002243903372369811
have.;0.9298247531327607
Just;0.0033803770317139808
let;0.0023367606283237747
me;0.0022203166977131645
know;0.0025074875005987483
what;0.0022769050441310192
you;0.0020907807632595415
need;0.0030634894849654423
and;0.002394031805993183
I;0.0021456110389790183
will;0.002181142085509937
do;0.002082106498348789
my;0.002008718960696738
best;0.0021819590349145346
to;0.0020894013452667304
assist;0.002209900710638352
you.;0.0021042647094888364
