text;attention
Hello!;0.002235991965520514
I;0.0013177288902677538
am;0.0012670606134198997
here;0.0013067531267894957
to;0.0013880692963843559
help;0.0014575906842317317
with;0.0013687375630330647
any;0.0012535576659336587
questions;0.0014376928879664558
or;0.0012329604445965817
problems;0.0013920627095425366
you;0.0011938234740102788
have.;0.9636495496148968
Just;0.0014801345454900252
let;0.0012579338345668396
me;0.001234699013551287
know;0.0012978709942229587
what;0.0012200872905947567
you;0.0011399894609259195
need;0.0013048945683769026
and;0.0012741586536814309
I;0.0012143450488832958
will;0.001227263808254564
do;0.0011474088464890125
my;0.0011061335718288475
best;0.0011635582980999675
to;0.001147640266147844
assist;0.0011567413669315559
you.;0.001125561495361685
