text;attention
Hello!;0.4107693875502599
I;0.030629090352158717
am;0.01750859877974852
here;0.012529455503758086
to;0.09874404384004395
help;0.012290440767565823
with;0.03261323945426232
any;0.011799336123054994
questions;0.011545320950959604
or;0.016091961105349478
problems;0.00988327117743207
you;0.010892377725475716
have.;0.18654890446822647
Just;0.009670605194837258
let;0.009301186742525296
me;0.008350358240101727
know;0.008544767740087821
what;0.009237446276739775
you;0.00863595297133731
need;0.007867428543514042
and;0.0172850044552081
I;0.00805970960132141
will;0.007781984854060568
do;0.007076891339136045
my;0.00753849554368237
best;0.006885383612492455
to;0.008242827848521494
assist;0.006721340373630104
you.;0.006955188864508473
