text;attention
Hello!;0.001157016820523351
I;0.0008877281656203478
am;0.0009052693417476596
here;0.0009664693308117804
to;0.0009260315492264887
help;0.0009936671961828813
with;0.0009137783983241439
any;0.0009351835475593304
questions;0.001082155172200966
or;0.0008969533223163911
problems;0.0009391709694049723
you;0.0008996204114704495
have.;0.973933225146488
Just;0.0009858098400906056
let;0.000923982261885934
me;0.0009366620611504371
know;0.0009926339677270046
what;0.0008940420407925097
you;0.0008798023097602737
need;0.0009440872124353058
and;0.000903013403969238
I;0.0008903324400289397
will;0.0009131992126799405
do;0.0008803721466876459
my;0.0008814935696819629
best;0.0009090410828061065
to;0.0008875157133974149
assist;0.0008806495857788542
you.;0.0008610937792509685
