text;attention
Hello!;0.0033049645348603076
I;0.0021494553117632725
am;0.0022704274052704806
here;0.002130343336746029
to;0.00210185145710425
help;0.0021999657690034264
with;0.002189599442954575
any;0.002089136525277912
questions;0.002217888499843037
or;0.0020260410433257632
problems;0.0021301105346480695
you;0.002020900300321046
have.;0.9412819488537834
Just;0.002198148460613445
let;0.002000579462022077
me;0.0019926638239754113
know;0.002084986947881055
what;0.0020346579844320784
you;0.0019406548684222575
need;0.002031351834861189
and;0.0019502234496717823
I;0.0019379232237700455
will;0.002032625778020881
do;0.0019691084107058454
my;0.0019613808387609153
best;0.0019230038860741877
to;0.001920615887638905
assist;0.0019568593086473044
you.;0.001952582819601329
