text;attention
Hello!;0.0026590312218057123
I;0.0016975741423093187
am;0.0016361417011595467
here;0.0016460246267557702
to;0.0016321882037281365
help;0.0018570139308891772
with;0.0016559125436039848
any;0.0015727698297817569
questions;0.0018023344901574488
or;0.0015139590596985192
problems;0.0015974512973937608
you;0.0015010525162937537
have.;0.9549801543445284
Just;0.0017093823614355527
let;0.0015854865112332154
me;0.0014968034520710326
know;0.0015762919006784882
what;0.001556367539210625
you;0.0014607912028397315
need;0.0014914696606183851
and;0.0015171631548106912
I;0.001483337063932599
will;0.001495919388766791
do;0.0014575996791826918
my;0.0014830020135566642
best;0.0015044967507193525
to;0.0014635484879307835
assist;0.0014806424520784542
you.;0.0014860904728294382
