text;attention
Hello!;0.4922418318833588
I;0.04059318570555022
am;0.02523309965791915
here;0.0308506229797419
to;0.06891600916701653
help;0.020565370341478397
with;0.038658704709382964
any;0.01599572703673209
questions;0.016986639596366784
or;0.02167958423514061
problems;0.014529118916685995
you;0.01370371963673452
have.;0.04946887226253666
Just;0.011341520339783131
let;0.011761026466543187
me;0.01023066983769242
know;0.011704938087365146
what;0.009669651407210905
you;0.009549498745787057
need;0.00971640714461921
and;0.01177052199753325
I;0.008762279573268769
will;0.008991329868010729
do;0.008389606191016951
my;0.008142156914136861
best;0.007817955324942638
to;0.007962743683824443
assist;0.007341410376952756
you.;0.007425797912668056
