text;attention
Hello!;0.0016053480401286746
I;0.0009104822312065296
am;0.0008268843487248823
here;0.0008553270584505553
to;0.000894712225935407
help;0.0010074841196874766
with;0.000909566618121585
any;0.0008331265458031438
questions;0.0009113487624894615
or;0.0008535907757583773
problems;0.0008656047478238579
you;0.0008044080123351365
have.;0.9759480021770365
Just;0.0009582715019863197
let;0.0008567947343496677
me;0.0007985643157438876
know;0.0008741435374186785
what;0.0007864173563821947
you;0.0007555819164825838
need;0.0008178744588504593
and;0.0008223233980177841
I;0.000780914313352354
will;0.0007696725307496253
do;0.0007700224324042725
my;0.0007517337169744459
best;0.0007594790963759712
to;0.0007578477536713151
assist;0.0007644140724704684
you.;0.000750059201268466
