text;attention
Hello!;0.002271508297165248
I;0.0011127688797606453
am;0.0010417634214854928
here;0.0010631277893294998
to;0.0010781530733021039
help;0.0011722569517092383
with;0.0011551964162278665
any;0.0011080298452944568
questions;0.0012353186280029682
or;0.0010301224955740764
problems;0.001125918093058178
you;0.0010662784954336704
have.;0.9691217390268264
Just;0.0011489878696666553
let;0.0010459878003061948
me;0.0010578783237740912
know;0.0010979790583489535
what;0.0010536690703866044
you;0.0010088580049422706
need;0.001041612808002306
and;0.001009541530902388
I;0.0010406525637188789
will;0.0010187345256291475
do;0.0009847813543128422
my;0.0009703788708530383
best;0.0009958667173980377
to;0.0009799444440610286
assist;0.0009943014540581834
you.;0.0009686441904695792
