text;attention
-Creative;2.081894040682068e-16
problem-solving;1.3938719781584994e-16
-;9.140742660505411e-17
Quickly;1.0560058135557071e-16
develops;1.067460082127281e-16
effective;8.12127299675246e-17
solutions.;0.9999999999999964
-Strong;1.3778330229572152e-16
interpersonal;9.132570177682543e-17
and;7.977904241773005e-17
teamwork;8.46930947772024e-17
abilities;8.092598348441157e-17
-;8.054481396469516e-17
Approachable;1.0235994665882212e-16
and;7.675633670724119e-17
collaborative.;9.390404156304126e-17
-Stress;9.912393846364818e-17
and;7.417411671438028e-17
time;7.397059763686755e-17
management;7.352099644748406e-17
-;7.472781863209453e-17
Makes;8.604594822480647e-17
rational;7.916855882110378e-17
decisions;7.664809744684923e-17
in;7.59894200362721e-17
high-pressure;8.623557414782457e-17
situations.;8.134261806418738e-17
-Professionalism;1.0007835702256503e-16
-;7.265350855477173e-17
Shows;8.244765643607335e-17
respect;7.552601313311548e-17
to;7.558650757403144e-17
all;7.19226618961591e-17
individuals.;7.93160312331471e-17
-Determined;9.170840539624398e-17
goal;7.911939461538378e-17
attainment;7.891922483128421e-17
-;7.245155765295744e-17
Overcomes;8.390776040821299e-17
challenges;7.48275453308229e-17
to;7.219875882807646e-17
achieve;7.307800725343908e-17
objectives.;7.568559037620212e-17
-;7.073076984929309e-17
Timely;7.574766839771326e-17
task;7.229520656183512e-17
completion;7.036213007596188e-17
-;7.053524421804645e-17
Consistently;7.472158562238227e-17
meets;7.393826255139729e-17
deadlines.;7.070187505557711e-17
