text;attention
-Creative;9.022152978939235e-14
problem-solving;8.629928574808368e-14
-;4.171743449364359e-14
Quickly;4.292700741363623e-14
develops;5.010817558395599e-14
effective;2.975105732015849e-14
solutions.;0.9999999999981317
-Strong;6.829768846467538e-14
interpersonal;4.086258736594895e-14
and;2.9995917190950416e-14
teamwork;3.335477841659427e-14
abilities;3.6554223095029255e-14
-;3.742411340419015e-14
Approachable;4.0967968032307124e-14
and;2.911744735585575e-14
collaborative.;4.210076544131709e-14
-Stress;5.131014930361081e-14
and;3.0217169162344975e-14
time;2.913651063676316e-14
management;3.3047534351126606e-14
-;3.464809063187571e-14
Makes;4.115621313241465e-14
rational;3.01275790047108e-14
decisions;4.154051080241387e-14
in;2.9812040168173994e-14
high-pressure;3.3704118076022905e-14
situations.;3.6613284412121955e-14
-Professionalism;5.1803001643543336e-14
-;3.362068088036921e-14
Shows;3.478915281122553e-14
respect;3.093321628743372e-14
to;2.8530316192401375e-14
all;2.7837353015372903e-14
individuals.;3.3613305154217725e-14
-Determined;4.4500697921786865e-14
goal;3.331387004127187e-14
attainment;3.463686428669495e-14
-;3.229497297456951e-14
Overcomes;3.6016966678363907e-14
challenges;3.065972475869156e-14
to;2.876836751883547e-14
achieve;2.8243025739868335e-14
objectives.;3.3409205502621474e-14
-;2.8657847275621554e-14
Timely;3.1554783361013464e-14
task;2.842821379856553e-14
completion;2.941238359762615e-14
-;2.905357151375575e-14
Consistently;3.0622440267507064e-14
meets;2.799668925498671e-14
deadlines.;2.8606095863647544e-14
