text;attention
-Creative;5.429651055150816e-17
problem-solving;4.6542022327954755e-17
-;2.5042183263588403e-17
Quickly;3.141833671898437e-17
develops;2.843756811214401e-17
effective;2.395660112198542e-17
solutions.;0.9999999999999989
-Strong;3.552392380540523e-17
interpersonal;3.1243773878316215e-17
and;2.2006274411500053e-17
teamwork;2.5806955309225808e-17
abilities;2.3743503105853612e-17
-;2.2116700847164128e-17
Approachable;3.0172790016061284e-17
and;2.1280556840593664e-17
collaborative.;2.5260259815479397e-17
-Stress;3.089353473267202e-17
and;2.136146851278903e-17
time;2.2049777120202614e-17
management;2.103483094471359e-17
-;2.1436241977179928e-17
Makes;2.4328759051999156e-17
rational;2.2655557539856695e-17
decisions;2.2483030174502254e-17
in;2.1414659087855224e-17
high-pressure;2.9628486371447233e-17
situations.;2.3419852350710673e-17
-Professionalism;3.457051678845545e-17
-;2.1099881498259112e-17
Shows;2.402059624925776e-17
respect;2.2203417676353294e-17
to;2.0841934155509942e-17
all;2.074367590468094e-17
individuals.;2.3244594995636852e-17
-Determined;2.871286567051099e-17
goal;2.2525003328751878e-17
attainment;2.4168267336247373e-17
-;2.0975528923747503e-17
Overcomes;2.451000159396053e-17
challenges;2.2708492092993142e-17
to;2.056852657923772e-17
achieve;2.074487866655299e-17
objectives.;2.3049010127378066e-17
-;2.0940346576454654e-17
Timely;2.367155730784592e-17
task;2.1243354451235272e-17
completion;2.062867748306946e-17
-;2.0748707814671913e-17
Consistently;2.3171651892419923e-17
meets;2.05698375764558e-17
deadlines.;2.1183853981777934e-17
